% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.400605045e+02 +6.400605045e+02 +1.779705045e+02 +1.779705045e+02 -3.1648e+00 -1.7044e+00 +4.2237e-01 +2.0909e+00 -2.3423e+00 -6.0748e-01 +1.3462e+00 -2.8375e+00 -2.7350e+00 -2.5633e+00
7 +4.464529738e+02 +4.464529738e+02 -1.563702620e+01 -1.563702620e+01 -1.2645e-01 -1.1654e+00 -1.4291e-01 +3.4834e-01 +4.6570e-01 +1.1697e+00 -3.6653e+00 -1.6541e+00 +1.0511e+00 +2.1880e+00
9 +3.725203922e+02 +3.725203922e+02 -8.956960780e+01 -8.956960780e+01 -3.6701e+00 -1.9507e+00 +5.5543e-01 +1.3369e+00 -1.8796e+00 +1.7730e-01 -1.1687e+00 +1.5213e+00 +2.1087e+00 +1.9597e+00
67 +2.321649241e+02 +2.321649241e+02 -2.299250759e+02 -2.299250759e+02 -1.2002e+00 +3.8079e+00 -3.9363e+00 -3.4273e+00 +1.7121e+00 +1.0666e+00 +1.3786e+00 +3.3761e+00 +1.8366e+00 +9.9807e-01
5976 +1.262944546e+02 +1.262944546e+02 -3.357955454e+02 -3.357955454e+02 +3.0973e-01 -1.2655e+00 -2.2739e+00 +3.3586e+00 +8.1257e-01 +2.2151e+00 +2.2184e+00 +2.9362e+00 +1.0431e+00 +6.3563e-01
9842 +9.989321061e+01 +9.989321061e+01 -3.621967894e+02 -3.621967894e+02 +3.0973e-01 -1.2655e+00 -4.0825e-02 +3.3586e+00 +3.6325e-01 +2.2151e+00 +2.2184e+00 +2.9362e+00 +1.0431e+00 +6.3563e-01
31474 +6.004180388e+01 +6.004180388e+01 -4.020481961e+02 -4.020481961e+02 +3.0973e-01 +2.2823e+00 +1.7989e+00 +1.3057e+00 +8.1257e-01 +2.2151e+00 +2.0410e+00 +2.9362e+00 +1.0431e+00 +4.9626e-02
78162 +3.590999560e+01 +3.590999560e+01 -4.261800044e+02 -4.261800044e+02 +2.4376e+00 +2.2823e+00 +1.7989e+00 +1.3057e+00 +2.2783e+00 +2.1651e+00 +2.0410e+00 +2.9362e+00 +1.0431e+00 +4.9626e-02
145075 +2.213715233e+01 +2.213715233e+01 -4.399528477e+02 -4.399528477e+02 +2.4376e+00 +2.2823e+00 +1.3888e+00 -5.2442e-01 +2.2783e+00 +1.7120e+00 +2.0410e+00 +2.9362e+00 +1.0431e+00 +4.9626e-02
250843 +1.552188278e+01 +1.552188278e+01 -4.465681172e+02 -4.465681172e+02 +2.4376e+00 +2.2823e+00 +1.3888e+00 +1.5270e+00 +2.2783e+00 +1.7120e+00 +2.1014e+00 +2.9990e+00 +1.0431e+00 +4.9626e-02
