% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.242944477e+02 +9.242944477e+02 +4.622044477e+02 +4.622044477e+02 +4.8638e-02 +6.8620e-01 +3.9447e+00 +1.6175e+00 -3.0684e+00 -1.0584e+00 -2.6721e+00 +1.7249e+00 -3.8276e-01 -3.8315e+00
3 +4.730431082e+02 +4.730431082e+02 +1.095310817e+01 +1.095310817e+01 +3.7272e-01 -8.6261e-01 -2.9866e+00 -2.8753e+00 +2.7782e+00 +3.9395e+00 -7.9843e-01 -1.6628e+00 -4.7553e-01 +1.8024e+00
5 +3.147658696e+02 +3.147658696e+02 -1.473241304e+02 -1.473241304e+02 +1.5531e+00 +1.9122e+00 +1.9019e+00 +1.4009e+00 -2.4343e+00 +2.9282e+00 +2.7201e+00 -1.1059e+00 -8.3122e-01 +5.0513e-01
20 +2.379094651e+02 +2.379094651e+02 -2.241805349e+02 -2.241805349e+02 +3.2074e+00 -1.0764e+00 +1.6195e-01 +2.5647e+00 +3.8993e-01 +1.6949e+00 -1.3867e-01 +2.6512e+00 +1.3090e+00 -5.6970e-01
3358 +1.483520068e+02 +1.483520068e+02 -3.137379932e+02 -3.137379932e+02 +4.4544e-01 -3.9869e+00 +1.3776e+00 +4.0290e-02 +2.4191e+00 +2.2368e+00 +1.5385e+00 +2.6613e+00 -7.3163e-01 +2.8861e-01
11932 +9.229486304e+01 +9.229486304e+01 -3.697951370e+02 -3.697951370e+02 -4.0459e+00 +2.4846e+00 -1.7001e-01 +1.3831e+00 +1.5648e+00 +1.6949e+00 +1.2252e+00 +2.9470e+00 +1.3680e+00 +6.2356e-01
14732 +6.041586541e+01 +6.041586541e+01 -4.016741346e+02 -4.016741346e+02 +2.4466e+00 +2.4846e+00 -1.7001e-01 +1.3831e+00 +1.5648e+00 +1.6949e+00 +1.2252e+00 +2.9470e+00 +1.3680e+00 +6.2356e-01
85031 +3.329390369e+01 +3.329390369e+01 -4.287960963e+02 -4.287960963e+02 +2.4349e+00 +2.4846e+00 +1.4266e+00 +1.3831e+00 +1.5648e+00 +1.6949e+00 +2.0598e+00 +2.9470e+00 +1.7431e+00 +6.2356e-01
151947 +2.475648868e+01 +2.475648868e+01 -4.373335113e+02 -4.373335113e+02 +2.4349e+00 +1.4097e+00 +1.4266e+00 +1.3831e+00 +1.5648e+00 +1.6661e+00 +2.5148e+00 +2.5331e+00 +1.7431e+00 +6.2356e-01
257174 +1.483775692e+01 +1.483775692e+01 -4.472522431e+02 -4.472522431e+02 +2.4349e+00 +1.4097e+00 +2.2160e+00 +1.3598e+00 +1.5992e+00 +1.6661e+00 +2.5148e+00 +2.5697e+00 +1.7431e+00 -2.4104e-01
