% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080200313e+03 +1.080200313e+03 +6.181103129e+02 +6.181103129e+02 -4.9325e-01 +8.5718e-01 -1.7401e+00 -3.7841e+00 +3.9382e+00 +1.6065e+00 +2.9805e+00 +1.5766e+00 -2.8688e+00 -1.8131e+00
4 +5.240432684e+02 +5.240432684e+02 +6.195326836e+01 +6.195326836e+01 +3.7959e+00 -3.3677e+00 +4.4627e-01 -1.1752e+00 +3.3604e-01 +3.6273e+00 -1.3686e+00 +3.5675e+00 -1.0032e-01 -1.3568e+00
6 +3.128381931e+02 +3.128381931e+02 -1.492518069e+02 -1.492518069e+02 -5.7760e-01 -1.5439e+00 +7.7267e-01 -2.8309e+00 +1.9353e+00 +3.7466e+00 +2.4187e-01 -9.1469e-01 +1.2354e+00 +2.2030e+00
275 +2.377463984e+02 +2.377463984e+02 -2.243436016e+02 -2.243436016e+02 +3.2878e-02 +1.7061e+00 -1.6824e+00 +1.5611e+00 -1.8349e+00 +1.7588e+00 -1.1294e+00 +3.2803e+00 +3.1950e-01 +6.8149e-02
5105 +1.379355129e+02 +1.379355129e+02 -3.241544871e+02 -3.241544871e+02 +5.4467e-01 +9.5638e-01 -8.8029e-01 +1.3834e+00 +2.4168e+00 +2.8543e+00 +1.7938e+00 +2.3233e+00 +1.7066e-02 +6.5131e-01
36410 +8.590630984e+01 +8.590630984e+01 -3.761836902e+02 -3.761836902e+02 +1.2507e+00 +1.3191e+00 -8.8029e-01 +1.3834e+00 +2.2361e+00 +2.8543e+00 +1.9553e+00 +1.8028e+00 +1.4152e+00 +2.2816e-01
89883 +6.079690294e+01 +6.079690294e+01 -4.012930971e+02 -4.012930971e+02 +1.2507e+00 +1.3191e+00 +5.8217e-01 +1.3834e+00 +2.4168e+00 +1.5147e+00 +2.5514e+00 +1.8028e+00 +1.0969e+00 +6.5131e-01
209309 +3.745256541e+01 +3.745256541e+01 -4.246374346e+02 -4.246374346e+02 +1.2507e+00 +3.2492e+00 +1.4158e+00 +1.3834e+00 +2.4168e+00 +1.5316e+00 +2.0685e+00 +1.8028e+00 +9.6970e-01 +5.7365e-02
265710 +2.442502222e+01 +2.442502222e+01 -4.376649778e+02 -4.376649778e+02 +2.2819e+00 +3.2492e+00 +1.4430e+00 +1.3834e+00 +2.4168e+00 +1.1509e+00 +2.0685e+00 +2.5925e+00 +9.6970e-01 +5.7365e-02
270134 +1.471534548e+01 +1.471534548e+01 -4.473746545e+02 -4.473746545e+02 +2.2819e+00 +3.2492e+00 +1.4430e+00 +1.3834e+00 +2.4168e+00 +1.1509e+00 +2.0685e+00 +2.5925e+00 +1.7971e+00 +5.7365e-02
