% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.330072147e+03 +3.330072147e+03 +2.867982147e+03 +2.867982147e+03 +2.3501e+00 +3.2214e+00 +2.2945e+00 -8.2768e-01 -3.0586e+00 -2.6912e+00 +3.1064e+00 -1.9643e+00 +3.7459e+00 -1.6814e+00
2 +1.185795296e+03 +1.185795296e+03 +7.237052961e+02 +7.237052961e+02 -3.5342e+00 +9.3513e-01 -5.6324e-01 -3.5399e+00 -2.4439e+00 +2.2024e+00 +3.6135e+00 -3.4036e+00 -2.6999e+00 +6.3363e-01
3 +7.717630881e+02 +7.717630881e+02 +3.096730881e+02 +3.096730881e+02 +9.1044e-01 +2.5659e+00 +3.0132e+00 +3.0218e+00 -7.3586e-01 +3.1141e-01 -6.2477e-01 -3.6769e+00 -3.1143e+00 +2.2212e+00
4 +4.831056213e+02 +4.831056213e+02 +2.101562126e+01 +2.101562126e+01 +4.2479e-01 +2.2172e+00 +3.1272e+00 +8.9223e-01 -1.7563e+00 +3.1775e+00 +1.3927e+00 +3.3508e+00 -3.6300e+00 +2.0690e-01
8 +3.591271160e+02 +3.591271160e+02 -1.029628840e+02 -1.029628840e+02 -1.8808e+00 +3.3993e+00 +1.1642e+00 -1.2866e-01 +1.9269e+00 +8.4615e-01 -2.3783e+00 +3.9315e+00 +1.6299e+00 -2.4277e+00
92 +2.080284088e+02 +2.080284088e+02 -2.540615912e+02 -2.540615912e+02 -1.5341e+00 +2.2876e-01 -9.0750e-01 -2.1918e-01 +1.2193e+00 -2.2827e+00 +1.2431e+00 +1.8709e+00 +1.5034e+00 +3.3615e-01
3458 +1.478121416e+02 +1.478121416e+02 -3.142778584e+02 -3.142778584e+02 +2.9464e-01 +2.4162e+00 +1.2916e+00 +2.1313e-01 -7.6665e-01 +4.6696e-02 -1.0895e-02 +3.9745e+00 +1.5029e+00 -2.3559e-01
32328 +9.255501743e+01 +9.255501743e+01 -3.695349826e+02 -3.695349826e+02 +3.3646e-01 +3.1581e-01 +1.6824e+00 +1.5509e-02 +1.7759e+00 +1.2027e+00 +8.1771e-01 +2.8534e+00 +1.5034e+00 -2.3559e-01
68512 +6.146823321e+01 +6.146823321e+01 -4.006217668e+02 -4.006217668e+02 +3.3646e-01 +6.4124e-01 +2.0558e+00 +1.4743e+00 +1.7759e+00 +1.2027e+00 +2.0916e+00 +2.8534e+00 +1.5034e+00 -2.0189e-01
192971 +3.972564751e+01 +3.972564751e+01 -4.223643525e+02 -4.223643525e+02 +3.3646e-01 +6.4124e-01 +8.6507e-01 +1.4743e+00 +1.7878e+00 +1.5213e+00 +2.0916e+00 +2.1514e+00 +1.5034e+00 +6.4582e-01
