% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.912540912e+03 +2.912540912e+03 +2.450450912e+03 +2.450450912e+03 -9.3956e-01 +1.4866e+00 +3.7207e+00 +3.9518e+00 +8.4812e-01 -1.3318e+00 -3.0844e-01 +3.2059e+00 +3.6204e+00 -2.3831e+00
2 +8.013975126e+02 +8.013975126e+02 +3.393075126e+02 +3.393075126e+02 -2.9894e+00 -2.0159e+00 +1.0211e+00 -1.7710e+00 +8.7176e-01 +9.5699e-01 -3.0561e+00 -2.8896e+00 -2.5423e+00 -3.8673e+00
3 +4.677897894e+02 +4.677897894e+02 +5.699789400e+00 +5.699789400e+00 -3.2036e+00 -1.9057e+00 +2.5682e+00 -6.6595e-01 -1.3861e+00 -1.3508e+00 -2.5616e+00 +1.9099e+00 +6.8380e-01 +2.2688e+00
18 +3.342102270e+02 +3.342102270e+02 -1.278797730e+02 -1.278797730e+02 -7.1918e-01 +1.7110e+00 +2.0590e+00 -2.5817e+00 +2.3097e+00 -3.4931e-01 -3.3110e+00 +6.1731e-01 +5.1204e-01 -1.2437e+00
301 +1.785342076e+02 +1.785342076e+02 -2.835557924e+02 -2.835557924e+02 -1.7920e-01 +3.7224e+00 +2.1275e+00 -7.2617e-02 +1.4737e+00 +1.1074e+00 +2.2762e+00 +1.0971e+00 -6.8763e-01 +8.2946e-01
720 +1.530199052e+02 +1.530199052e+02 -3.090700948e+02 -3.090700948e+02 -9.3122e-01 +7.0078e-01 -3.7096e-01 -3.4117e+00 +1.4874e+00 +3.2739e+00 +1.5796e+00 +1.7874e+00 +4.6972e-01 +1.2105e+00
24103 +9.036516091e+01 +9.036516091e+01 -3.717248391e+02 -3.717248391e+02 +3.1526e-01 +3.1858e+00 +2.1248e+00 +1.9385e+00 +1.1474e+00 +4.6294e+00 +2.0854e+00 +3.8341e+00 +1.4338e+00 +2.2448e-01
37179 +6.230508478e+01 +6.230508478e+01 -3.997849152e+02 -3.997849152e+02 +3.1526e-01 +3.1837e+00 +2.1248e+00 +1.9385e+00 +1.1474e+00 +2.9028e+00 +2.0854e+00 +3.8341e+00 +1.4338e+00 +5.0209e-02
123021 +3.508561710e+01 +3.508561710e+01 -4.270043829e+02 -4.270043829e+02 +3.1526e-01 +3.1095e+00 +2.1248e+00 +1.9385e+00 +1.1474e+00 +1.5609e+00 +2.0854e+00 +3.0934e+00 +1.4338e+00 +5.0209e-02
160061 +2.231437946e+01 +2.231437946e+01 -4.397756205e+02 -4.397756205e+02 +2.2193e+00 +2.2865e+00 +1.3991e+00 -7.1969e-02 +1.1474e+00 +1.5609e+00 +2.0854e+00 +3.0441e+00 +1.3968e+00 +5.0209e-02
325095 +1.540323824e+01 +1.540323824e+01 -4.466867618e+02 -4.466867618e+02 +1.3952e+00 +2.2865e+00 +2.2001e+00 +7.3857e-01 +1.6579e+00 +1.5609e+00 +2.0854e+00 +3.0441e+00 +1.3968e+00 +3.4452e-02
