% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.688727752e+03 +2.688727752e+03 +2.226637752e+03 +2.226637752e+03 -2.2611e+00 +1.9933e+00 -6.7352e-02 +1.8258e+00 +2.9539e+00 +6.0488e-01 +1.9568e+00 +3.9940e+00 +3.6504e+00 -7.1817e-01
2 +8.047116440e+02 +8.047116440e+02 +3.426216440e+02 +3.426216440e+02 +1.9141e+00 -2.7020e+00 -2.1145e+00 +4.4992e-01 -3.9368e+00 -1.7219e+00 -1.7283e+00 -3.2797e+00 +6.3301e-01 +3.9714e+00
6 +5.990310513e+02 +5.990310513e+02 +1.369410513e+02 +1.369410513e+02 +1.7494e+00 -3.9786e+00 +1.8750e+00 +2.9825e+00 -3.6432e+00 +3.3867e+00 -1.2247e+00 -2.7504e+00 -1.0216e+00 +9.8377e-01
7 +2.911988271e+02 +2.911988271e+02 -1.708911729e+02 -1.708911729e+02 -3.1077e+00 +6.0594e-01 -1.5774e+00 +2.5073e+00 +7.5646e-03 -1.1187e+00 +1.3074e+00 +3.3464e+00 -1.7930e+00 -3.0125e-01
42 +2.454448875e+02 +2.454448875e+02 -2.166451125e+02 -2.166451125e+02 -2.8120e+00 +2.1497e+00 -1.6280e+00 -6.9699e-01 -1.8065e+00 +1.5616e+00 +1.6312e+00 +1.0783e+00 -1.4088e+00 +7.3425e-01
8699 +1.567812185e+02 +1.567812185e+02 -3.053087815e+02 -3.053087815e+02 +5.2327e-01 +3.8529e+00 +1.3913e+00 +1.0891e+00 +2.1908e+00 +1.6143e+00 +9.5321e-01 +3.6459e+00 +1.4068e+00 -2.1365e+00
30640 +9.856997570e+01 +9.856997570e+01 -3.635200243e+02 -3.635200243e+02 +1.3459e+00 +2.1722e+00 +1.3913e+00 +1.3234e-01 +3.2027e-01 +2.7631e+00 +1.3378e+00 +3.2072e+00 +1.3684e+00 +3.2705e-01
112952 +4.769491446e+01 +4.769491446e+01 -4.143950855e+02 -4.143950855e+02 +1.2601e+00 +2.4196e+00 +1.3913e+00 +8.8172e-01 +1.1163e+00 +2.7631e+00 +2.1148e+00 +3.7121e+00 +1.4172e+00 -2.7042e-01
168938 +3.347181977e+01 +3.347181977e+01 -4.286181802e+02 -4.286181802e+02 +1.2601e+00 +2.4196e+00 +1.3913e+00 +6.6030e-01 +1.7715e+00 +2.7631e+00 +2.1148e+00 +1.7151e+00 +1.4774e+00 -2.7042e-01
261211 +2.226825803e+01 +2.226825803e+01 -4.398217420e+02 -4.398217420e+02 +1.3185e+00 +2.4196e+00 +1.3913e+00 +6.6030e-01 +1.7715e+00 +2.1971e+00 +2.1148e+00 +1.7151e+00 +1.4774e+00 -2.7042e-01
