% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.250565343e+03 +4.250565343e+03 +3.788475343e+03 +3.788475343e+03 +1.2228e+00 +1.8574e+00 +3.7279e+00 +2.3109e+00 -3.9249e+00 -2.5014e-01 +1.7062e+00 +1.6763e+00 +3.9118e+00 +2.0257e+00
2 +8.385267602e+02 +8.385267602e+02 +3.764367602e+02 +3.764367602e+02 -3.2084e+00 -2.5547e+00 +3.2503e+00 +5.1343e-02 -1.8517e+00 -1.2430e+00 +2.1878e+00 -2.4185e+00 -3.9394e+00 -1.8408e+00
3 +4.565736743e+02 +4.565736743e+02 -5.516325713e+00 -5.516325713e+00 -2.6226e+00 -3.2922e-01 -1.4537e+00 +1.7141e+00 -3.3729e+00 -3.5289e+00 -7.4488e-01 +7.9283e-01 -1.2447e-01 -4.2084e-01
7 +3.228212454e+02 +3.228212454e+02 -1.392687546e+02 -1.392687546e+02 +3.4007e-01 -3.2446e+00 -3.7925e+00 +2.5703e+00 -1.9177e+00 -5.3830e-01 +1.3015e+00 +2.0968e+00 -9.2979e-01 +2.1100e-01
97 +2.018202077e+02 +2.018202077e+02 -2.602697923e+02 -2.602697923e+02 -7.7505e-01 -2.2444e+00 +1.3080e+00 +8.8867e-02 +5.3656e-01 -9.7498e-01 +1.3238e+00 +3.2803e+00 +4.0977e-01 -1.6011e+00
9616 +1.509187492e+02 +1.509187492e+02 -3.111712508e+02 -3.111712508e+02 +3.7683e-01 +2.8539e+00 +1.5364e+00 +1.4152e+00 +1.6765e+00 +6.1456e-03 -4.6841e-01 +2.1568e+00 -4.5796e-02 +2.3006e-02
37579 +8.851761092e+01 +8.851761092e+01 -3.735723891e+02 -3.735723891e+02 +1.2067e+00 +2.4716e+00 +1.3477e-01 +1.4152e+00 +1.6765e+00 +1.9523e+00 +1.7202e+00 +2.2654e+00 +1.7377e+00 +2.3006e-02
58233 +6.095803290e+01 +6.095803290e+01 -4.011319671e+02 -4.011319671e+02 +1.3339e+00 +2.4716e+00 +1.3477e-01 +1.4152e+00 +1.6765e+00 +1.5856e+00 +2.6825e+00 +2.2654e+00 +1.7377e+00 +2.3006e-02
78997 +3.960303082e+01 +3.960303082e+01 -4.224869692e+02 -4.224869692e+02 +1.3339e+00 +3.3969e+00 +1.3087e+00 +1.4152e+00 +1.6765e+00 +1.5856e+00 +2.5415e+00 +2.2654e+00 +1.7377e+00 +2.3006e-02
119123 +2.246591586e+01 +2.246591586e+01 -4.396240841e+02 -4.396240841e+02 +1.3339e+00 +7.3891e-01 +1.3087e+00 +1.4152e+00 +1.6765e+00 +1.5856e+00 +2.5451e+00 +2.9796e+00 +1.4208e+00 +2.3006e-02
337465 +1.486884055e+01 +1.486884055e+01 -4.472211595e+02 -4.472211595e+02 +1.3346e+00 +2.3988e+00 +1.3087e+00 +1.4152e+00 +2.2932e+00 +1.5856e+00 +2.5451e+00 +2.2082e+00 +1.4699e+00 +2.8204e-02
