% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.631724497e+02 +5.631724497e+02 +1.010824497e+02 +1.010824497e+02 -2.2484e+00 +1.4035e+00 -3.3331e-01 +2.1432e+00 -3.6807e+00 +1.9736e+00 -1.9542e+00 -5.6536e-01 -1.6956e+00 +2.8871e+00
4 +3.739437555e+02 +3.739437555e+02 -8.814624452e+01 -8.814624452e+01 -2.4529e+00 +2.3600e+00 +2.1349e+00 +3.3520e+00 -9.9378e-01 +7.3844e-03 -2.7453e+00 -1.6730e-02 -8.2711e-01 -1.7144e+00
29 +1.817509834e+02 +1.817509834e+02 -2.803390166e+02 -2.803390166e+02 -2.6853e+00 +1.5773e+00 +1.6786e+00 -3.5440e-01 +2.2285e+00 +1.7210e+00 +1.4493e+00 +7.8627e-01 +1.8144e+00 +1.2787e+00
1796 +1.367271195e+02 +1.367271195e+02 -3.253628805e+02 -3.253628805e+02 +1.0316e+00 +6.7473e-01 -2.4905e-01 +8.0349e-01 +3.0724e-01 +2.3492e+00 +2.6166e+00 +1.9968e+00 +1.7997e+00 -6.5271e-02
23665 +9.899440727e+01 +9.899440727e+01 -3.630955927e+02 -3.630955927e+02 +7.6095e-01 +6.7473e-01 -2.4905e-01 +8.0349e-01 +2.4907e+00 +1.1059e+00 +1.7069e+00 +1.7791e+00 +1.7997e+00 -6.5271e-02
57476 +6.174986340e+01 +6.174986340e+01 -4.003401366e+02 -4.003401366e+02 +3.2602e-01 +5.2453e-01 +2.3658e+00 +8.0702e-01 +1.0280e+00 +1.1059e+00 +2.4513e+00 +1.7791e+00 +1.7997e+00 -6.5636e-01
119125 +3.835219968e+01 +3.835219968e+01 -4.237378003e+02 -4.237378003e+02 +3.2602e-01 +2.2370e+00 +2.3658e+00 -8.8515e-03 +5.7905e-01 +1.7045e+00 +2.0383e+00 +1.7791e+00 +1.7997e+00 -6.5636e-01
178089 +2.138954959e+01 +2.138954959e+01 -4.407004504e+02 -4.407004504e+02 +3.2602e-01 +2.2370e+00 +2.3658e+00 -8.8515e-03 +2.2800e+00 +1.7045e+00 +2.1147e+00 +2.6096e+00 +1.7997e+00 -6.5636e-01
294078 +1.419795045e+01 +1.419795045e+01 -4.478920495e+02 -4.478920495e+02 +2.3278e+00 +2.3219e+00 +2.3658e+00 -8.8515e-03 +2.2800e+00 +1.7045e+00 +2.1147e+00 +2.6096e+00 +1.7997e+00 +2.0685e-02
317922 +9.726657706e+00 +9.726657706e+00 -4.523633423e+02 -4.523633423e+02 +2.3278e+00 +2.3219e+00 +1.3710e+00 -8.8515e-03 +2.2800e+00 +1.7045e+00 +2.1147e+00 +2.6096e+00 +1.7997e+00 +2.0685e-02
