% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.862383632e+02 +6.862383632e+02 +2.241483632e+02 +2.241483632e+02 +2.5121e+00 +1.0461e+00 -2.4816e+00 -1.0084e+00 +1.7887e+00 -1.7243e+00 -1.3580e+00 -3.2004e+00 -1.9393e+00 -2.7448e+00
2 +4.570094983e+02 +4.570094983e+02 -5.080501686e+00 -5.080501686e+00 -1.4009e+00 +2.8872e+00 -1.7566e+00 +3.4047e+00 +3.2727e+00 -5.3094e-01 +6.3842e-02 +1.5036e+00 +1.9417e+00 -1.1459e+00
4 +2.613234253e+02 +2.613234253e+02 -2.007665747e+02 -2.007665747e+02 +2.0820e+00 +3.7547e+00 -4.0142e-02 -2.8251e+00 -2.1932e+00 +2.6370e-02 +1.0291e+00 +9.6803e-01 +9.3027e-01 +1.0029e+00
22 +2.496917686e+02 +2.496917686e+02 -2.123982314e+02 -2.123982314e+02 +5.2002e-01 -2.0649e+00 -2.6283e+00 +3.9400e+00 +2.4561e+00 +1.1400e+00 +1.7371e+00 +6.7202e-01 -2.9444e-01 -1.0984e+00
577 +1.476127994e+02 +1.476127994e+02 -3.144772006e+02 -3.144772006e+02 +1.3472e+00 +1.3464e+00 -1.6603e+00 -2.0174e+00 +2.3009e+00 +2.9735e+00 +2.5150e+00 +2.4019e+00 +7.4559e-01 +2.2179e+00
28082 +7.292154250e+01 +7.292154250e+01 -3.891684575e+02 -3.891684575e+02 +2.2637e+00 +1.4579e+00 +1.3668e+00 -4.7732e-01 +1.6368e+00 +3.0517e+00 +2.0454e+00 +2.9357e+00 +1.1212e+00 +8.3758e-01
38937 +6.198376827e+01 +6.198376827e+01 -4.001062317e+02 -4.001062317e+02 +2.2637e+00 +1.4579e+00 +1.3668e+00 -4.7732e-01 +1.6368e+00 +2.5880e+00 +2.0454e+00 +2.9357e+00 +1.1212e+00 +8.3758e-01
96414 +3.966110565e+01 +3.966110565e+01 -4.224288944e+02 -4.224288944e+02 +2.2637e+00 +1.4579e+00 +1.3614e+00 +7.7199e-01 +1.6368e+00 +1.6991e+00 +2.0454e+00 +1.8195e+00 +1.8843e+00 +1.0918e-01
205880 +2.503958307e+01 +2.503958307e+01 -4.370504169e+02 -4.370504169e+02 +2.3009e+00 +2.3500e+00 +1.3668e+00 +7.7199e-01 +1.6368e+00 +2.1362e+00 +2.0454e+00 +1.4380e+00 +1.4851e+00 +1.0918e-01
312178 +1.081009291e+01 +1.081009291e+01 -4.512799071e+02 -4.512799071e+02 +2.3009e+00 +2.3500e+00 +1.3668e+00 +7.7199e-01 +1.6368e+00 +2.1362e+00 +2.0724e+00 +2.5907e+00 +1.4851e+00 +3.7862e-01
