% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.640836271e+02 +4.640836271e+02 +1.993627085e+00 +1.993627085e+00 +2.3615e+00 +2.9229e+00 -9.4596e-01 -3.3744e+00 -9.7753e-02 -3.9505e+00 +1.0270e+00 +2.4746e+00 +2.2414e+00 -1.9335e+00
3 +2.820534784e+02 +2.820534784e+02 -1.800365216e+02 -1.800365216e+02 -3.3390e+00 +2.4853e+00 +2.7841e+00 +3.4582e+00 +1.4854e+00 -9.3582e-01 +1.6905e+00 +2.8834e+00 -1.2235e-02 -9.7724e-01
11 +2.293702022e+02 +2.293702022e+02 -2.327197978e+02 -2.327197978e+02 +6.0458e-01 +3.8590e+00 -9.1441e-01 +3.3043e+00 -2.9995e-01 -2.5027e-01 +1.6774e+00 +1.4006e+00 +1.8152e+00 -2.4987e+00
2907 +1.336169911e+02 +1.336169911e+02 -3.284730089e+02 -3.284730089e+02 -2.9023e+00 +1.5269e+00 +2.6621e+00 +6.6491e-01 -2.2980e-01 +2.2102e+00 +2.6169e+00 +3.4907e+00 +1.4605e+00 -2.1320e-01
29525 +9.794964965e+01 +9.794964965e+01 -3.641403504e+02 -3.641403504e+02 +2.7893e+00 +2.3325e+00 -1.0279e+00 +6.6491e-01 -2.2980e-01 +2.2102e+00 +2.6169e+00 +3.4907e+00 +1.4605e+00 -2.1320e-01
74377 +4.472130181e+01 +4.472130181e+01 -4.173686982e+02 -4.173686982e+02 +3.9016e-01 +2.3097e+00 -1.0279e+00 +6.6491e-01 +2.2984e+00 +2.2102e+00 +2.1970e+00 +3.4907e+00 +1.4605e+00 -2.1320e-01
76399 +2.872650853e+01 +2.872650853e+01 -4.333634915e+02 -4.333634915e+02 +3.9016e-01 +2.3097e+00 +8.0604e-01 +6.6491e-01 +2.2984e+00 +2.2102e+00 +2.1970e+00 +3.4907e+00 +1.4605e+00 -2.1320e-01
125624 +2.376325557e+01 +2.376325557e+01 -4.383267444e+02 -4.383267444e+02 +1.3199e+00 +2.3097e+00 +8.0604e-01 +1.4139e+00 +2.2984e+00 +2.2102e+00 +2.4495e+00 +3.4907e+00 +1.4605e+00 -2.1320e-01
345802 +1.242300943e+01 +1.242300943e+01 -4.496669906e+02 -4.496669906e+02 +1.3199e+00 +2.3097e+00 +2.1946e+00 +7.6887e-01 +2.2984e+00 +2.2102e+00 +2.4495e+00 +2.6212e+00 +1.4605e+00 -2.5336e-01
356174 +9.399466447e+00 +9.399466447e+00 -4.526905336e+02 -4.526905336e+02 +1.3199e+00 +2.3097e+00 +2.1946e+00 +7.6887e-01 +2.2984e+00 +2.2102e+00 +2.0107e+00 +2.6212e+00 +1.4605e+00 -2.5336e-01
