% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746563946e+03 +2.746563946e+03 +2.284473946e+03 +2.284473946e+03 -2.4425e-01 -3.4341e+00 +1.7305e+00 +8.5257e-01 +2.9004e+00 +1.4380e-01 +3.7946e+00 +1.7751e+00 +3.3253e+00 +3.8687e-01
2 +1.274676944e+03 +1.274676944e+03 +8.125869437e+02 +8.125869437e+02 +1.3217e+00 -3.7037e+00 -2.6785e+00 -3.5794e+00 -3.7620e+00 +7.3293e-01 +3.8773e+00 +3.3607e+00 -6.6532e-02 -9.4678e-01
3 +6.559193960e+02 +6.559193960e+02 +1.938293960e+02 +1.938293960e+02 +2.8737e+00 -3.4496e+00 +1.1395e+00 +3.7367e+00 +2.7334e+00 -3.8810e+00 +6.0583e-01 -2.4365e+00 -2.0164e+00 +1.7580e+00
6 +6.223087605e+02 +6.223087605e+02 +1.602187605e+02 +1.602187605e+02 +3.8925e-01 -1.0302e-01 -3.9054e+00 +3.0678e+00 +2.9607e+00 +3.4605e+00 -2.0573e+00 +8.5875e-01 -1.4002e+00 -2.7928e+00
7 +3.487571746e+02 +3.487571746e+02 -1.133328254e+02 -1.133328254e+02 +2.0963e+00 -2.6394e+00 -1.0438e+00 -5.3202e-01 +6.3988e-01 -8.3369e-01 +1.2514e-01 +4.6979e-01 -4.6255e-01 -3.1109e+00
93 +2.117637151e+02 +2.117637151e+02 -2.503262849e+02 -2.503262849e+02 +3.6524e-01 -1.7200e+00 -3.7113e+00 -3.9955e-01 -1.3003e+00 +2.8222e+00 +2.0777e+00 +1.5648e+00 +7.5046e-01 +3.3156e-01
709 +1.543530958e+02 +1.543530958e+02 -3.077369042e+02 -3.077369042e+02 +2.2121e-01 -2.3543e+00 -8.4815e-01 +3.4642e+00 +1.1977e+00 +3.8636e+00 +1.2120e+00 +3.5363e+00 +4.6944e-01 +5.1169e-01
36760 +9.995849233e+01 +9.995849233e+01 -3.621315077e+02 -3.621315077e+02 +1.3610e-01 +8.0658e-01 -8.4815e-01 -1.9065e+00 +1.1977e+00 +3.7908e+00 +1.6203e+00 +2.6467e+00 +1.7439e+00 +1.0278e+00
89610 +5.876280997e+01 +5.876280997e+01 -4.033271900e+02 -4.033271900e+02 +1.5564e-01 +6.7253e-01 -2.7671e-01 +1.3416e+00 +1.1977e+00 +2.6328e+00 +1.6203e+00 +2.6467e+00 +1.7439e+00 +1.0278e+00
172472 +3.899391153e+01 +3.899391153e+01 -4.230960885e+02 -4.230960885e+02 +3.9200e-01 +3.1941e+00 +7.1582e-01 +1.3416e+00 +1.1977e+00 +2.6793e+00 +1.6203e+00 +2.6467e+00 +1.4852e+00 +1.0278e+00
191017 +2.505958951e+01 +2.505958951e+01 -4.370304105e+02 -4.370304105e+02 +2.4398e+00 +3.1941e+00 +7.1582e-01 +1.3416e+00 +1.1977e+00 +2.6793e+00 +2.5266e+00 +2.6467e+00 +1.4852e+00 +3.5208e-01
