% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017328602e+03 +1.017328602e+03 +5.552386017e+02 +5.552386017e+02 +2.2679e+00 +2.6479e-01 -3.8474e+00 -2.2529e+00 -8.9668e-01 -2.1033e+00 +4.8024e-01 +3.2970e+00 +2.7810e+00 -5.7141e-01
2 +4.291252811e+02 +4.291252811e+02 -3.296471885e+01 -3.296471885e+01 -3.6464e+00 +7.2700e-01 -5.1488e-01 +2.8461e-02 -4.6813e-01 +2.7958e+00 -2.1742e+00 -1.2918e+00 -9.6281e-01 +1.9055e-03
15 +3.543305500e+02 +3.543305500e+02 -1.077594500e+02 -1.077594500e+02 -1.1493e+00 +3.9625e+00 +3.7794e-01 -6.2794e-01 -3.9478e+00 -1.2071e+00 +1.0222e+00 +2.9053e+00 +7.6787e-01 +2.2544e+00
27 +2.215723247e+02 +2.215723247e+02 -2.405176753e+02 -2.405176753e+02 -2.1987e+00 +2.2364e+00 +6.2603e-01 +2.8912e+00 +2.3270e+00 -8.2367e-01 +7.1050e-01 +1.4311e+00 +1.3916e+00 +1.3620e+00
2212 +1.554267811e+02 +1.554267811e+02 -3.066632189e+02 -3.066632189e+02 -6.8127e-01 -6.5043e-02 +8.1211e-01 +1.5826e-01 +1.3420e+00 +1.1064e+00 +2.3829e+00 +3.3055e+00 +8.9853e-01 -1.4119e+00
21511 +9.868786951e+01 +9.868786951e+01 -3.634021305e+02 -3.634021305e+02 +1.5095e+00 +2.3083e+00 -1.6394e+00 -4.1987e-01 +1.5782e+00 +1.5768e+00 +1.1063e+00 +2.6060e+00 +1.5811e+00 +3.1209e-02
48849 +4.578902255e+01 +4.578902255e+01 -4.163009775e+02 -4.163009775e+02 +1.5095e+00 +2.3083e+00 +8.1211e-01 -4.1987e-01 +1.5782e+00 +1.5768e+00 +1.6167e+00 +2.1747e+00 +1.7143e+00 +3.1209e-02
61160 +3.590553411e+01 +3.590553411e+01 -4.261844659e+02 -4.261844659e+02 -6.8127e-01 +2.3083e+00 +8.1211e-01 +1.4312e+00 +1.5782e+00 +1.5768e+00 +1.6167e+00 +2.1747e+00 +1.7143e+00 +3.1209e-02
109704 +1.831065929e+01 +1.831065929e+01 -4.437793407e+02 -4.437793407e+02 +1.3384e+00 +2.3083e+00 +8.1211e-01 +7.4297e-01 +1.5782e+00 +1.5768e+00 +1.6167e+00 +2.1747e+00 +1.7859e+00 +3.1209e-02
183843 +1.455510262e+01 +1.455510262e+01 -4.475348974e+02 -4.475348974e+02 +1.3384e+00 +2.3083e+00 +1.4304e+00 +7.4297e-01 +1.5782e+00 +2.7008e+00 +2.4785e+00 +2.1747e+00 +1.7859e+00 +3.1209e-02
345729 +8.842580987e+00 +8.842580987e+00 -4.532474190e+02 -4.532474190e+02 +1.3384e+00 +2.2296e+00 +1.4304e+00 +7.4297e-01 +1.6030e+00 +1.6048e+00 +2.5440e+00 +2.5984e+00 +1.7859e+00 +3.1209e-02
