% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388656596e+03 +1.388656596e+03 +9.265665963e+02 +9.265665963e+02 +1.7538e+00 -1.8626e+00 +2.1239e+00 -2.8719e+00 +2.7212e+00 -2.2881e-01 +3.8735e+00 -2.4060e+00 -2.0671e+00 -8.6791e-01
2 +5.034179619e+02 +5.034179619e+02 +4.132796193e+01 +4.132796193e+01 -3.1463e+00 +1.6260e+00 -2.3205e+00 +1.4357e+00 -5.7290e-01 -3.2827e+00 -2.0668e+00 +3.6620e+00 +4.7695e-02 +3.5530e+00
4 +2.913778539e+02 +2.913778539e+02 -1.707121461e+02 -1.707121461e+02 -2.8520e+00 +2.0419e+00 +1.2300e+00 -1.3616e+00 -2.5462e+00 +2.2424e+00 +2.0658e+00 -8.2553e-01 -1.5408e-01 -9.9064e-01
10 +2.069720390e+02 +2.069720390e+02 -2.551179610e+02 -2.551179610e+02 +2.0585e+00 +1.3252e+00 -7.7896e-01 +1.2257e+00 +2.0019e-01 +3.1988e+00 +2.1474e+00 +3.4403e+00 +1.6071e+00 +2.6193e+00
591 +1.386728077e+02 +1.386728077e+02 -3.234171923e+02 -3.234171923e+02 +2.2868e+00 +5.0245e-01 -9.8825e-01 -1.6790e+00 -1.2390e+00 +7.3357e-01 +2.4753e+00 +1.4878e+00 +1.5827e+00 +3.2669e-02
31710 +8.729586176e+01 +8.729586176e+01 -3.747941382e+02 -3.747941382e+02 +2.2416e+00 +3.2459e+00 +1.4466e+00 +1.4612e+00 +2.4314e+00 +2.0111e+00 +2.4753e+00 +7.2357e-01 +1.6071e+00 +3.2669e-02
40312 +5.599936776e+01 +5.599936776e+01 -4.060906322e+02 -4.060906322e+02 +2.2416e+00 +2.3924e+00 +1.4466e+00 +1.4612e+00 +2.4314e+00 +2.0111e+00 +2.4753e+00 +2.1958e+00 +1.6071e+00 +3.2669e-02
95358 +3.191334349e+01 +3.191334349e+01 -4.301766565e+02 -4.301766565e+02 +2.2416e+00 +2.3924e+00 +1.4466e+00 +1.4612e+00 +1.7264e+00 +1.1208e+00 +2.4753e+00 +2.1958e+00 +1.7529e+00 +6.8840e-01
209730 +2.402898058e+01 +2.402898058e+01 -4.380610194e+02 -4.380610194e+02 +2.2416e+00 +1.3888e+00 +1.4466e+00 +1.4612e+00 +1.7264e+00 +1.1208e+00 +2.4753e+00 +2.1958e+00 +1.7529e+00 +9.1205e-02
340919 +1.581330282e+01 +1.581330282e+01 -4.462766972e+02 -4.462766972e+02 +2.2416e+00 +1.3888e+00 +2.2070e+00 +1.3511e+00 +2.2612e+00 +1.6148e+00 +2.4753e+00 +2.1958e+00 +1.7529e+00 +3.8008e-01
