% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.529711298e+02 +9.529711298e+02 +4.908811298e+02 +4.908811298e+02 +3.5852e+00 +7.4853e-01 -2.4104e+00 -1.9834e+00 -1.4027e+00 +1.8927e+00 +3.5336e+00 -1.4724e+00 +1.4687e+00 +2.9348e+00
4 +4.333943163e+02 +4.333943163e+02 -2.869568368e+01 -2.869568368e+01 -1.1638e+00 +3.4541e-01 +2.7530e+00 -1.6781e+00 -3.2102e+00 +2.8608e+00 +2.2479e+00 -9.8386e-01 -1.2349e+00 +3.3137e-01
6 +3.838968273e+02 +3.838968273e+02 -7.819317272e+01 -7.819317272e+01 -1.7662e+00 +3.1570e+00 -2.0206e+00 +6.0690e-01 -9.5952e-01 +2.2172e+00 -2.8223e-01 -2.4203e+00 -2.7869e-01 -1.2946e+00
50 +2.395100194e+02 +2.395100194e+02 -2.225799806e+02 -2.225799806e+02 -1.3793e+00 -1.3932e+00 +2.7196e+00 +1.0043e+00 -5.5392e-01 +1.1946e-01 +2.4708e+00 +1.1291e+00 +1.3075e+00 +5.8086e-01
5393 +1.035463060e+02 +1.035463060e+02 -3.585436940e+02 -3.585436940e+02 +1.3407e+00 +2.4540e+00 -1.1378e+00 +1.2110e+00 +6.2875e-01 +2.3169e+00 +2.1597e+00 +3.7423e+00 +1.1607e+00 +7.6175e-02
15503 +8.792883916e+01 +8.792883916e+01 -3.741611608e+02 -3.741611608e+02 +1.3407e+00 +2.4540e+00 +1.7272e-02 +1.2110e+00 +6.2875e-01 +2.3169e+00 +2.1597e+00 +3.7423e+00 +1.1607e+00 +7.6175e-02
35547 +6.249471906e+01 +6.249471906e+01 -3.995952809e+02 -3.995952809e+02 +1.3407e+00 +2.4540e+00 +2.1776e+00 +1.2110e+00 +6.2875e-01 +3.8937e+00 +2.1597e+00 +2.9192e+00 +1.6994e+00 +7.6175e-02
75080 +3.964838544e+01 +3.964838544e+01 -4.224416146e+02 -4.224416146e+02 +1.3407e+00 +1.4650e+00 +2.1776e+00 +3.1068e-02 +6.2875e-01 +3.8937e+00 +2.1597e+00 +2.9192e+00 +1.7590e+00 +7.6175e-02
179771 +2.511436094e+01 +2.511436094e+01 -4.369756391e+02 -4.369756391e+02 +2.2765e+00 +1.4650e+00 +2.1776e+00 +1.3629e+00 +1.0951e+00 +2.1896e+00 +2.1597e+00 +2.2423e+00 +1.7590e+00 +7.6175e-02
297812 +1.568159882e+01 +1.568159882e+01 -4.464084012e+02 -4.464084012e+02 +2.2765e+00 +1.4650e+00 +2.1776e+00 -9.7995e-03 +2.3590e+00 +2.1896e+00 +2.1597e+00 +2.1958e+00 +1.7590e+00 +7.6175e-02
