% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.554740988e+02 +7.554740988e+02 +2.933840988e+02 +2.933840988e+02 +2.9834e+00 +1.5754e+00 +5.5041e-01 -2.9251e+00 +2.6869e+00 -3.5028e+00 -2.8360e+00 -3.9869e-01 -3.1539e+00 -2.3853e+00
3 +4.632726203e+02 +4.632726203e+02 +1.182620318e+00 +1.182620318e+00 +9.1986e-01 +5.6033e-01 +5.8238e-01 -3.6322e+00 +2.2376e+00 +3.3057e+00 -3.6124e+00 +3.0997e+00 +1.4784e+00 -3.6497e+00
33 +3.097807342e+02 +3.097807342e+02 -1.523092658e+02 -1.523092658e+02 +2.3146e+00 +5.2770e-01 +5.6758e-01 +2.4565e+00 +2.8220e-01 -2.7350e+00 -9.9380e-01 +6.4485e-01 +1.3078e+00 +1.7945e+00
47 +2.480708173e+02 +2.480708173e+02 -2.140191827e+02 -2.140191827e+02 -4.8476e-01 +1.0874e+00 -1.4867e+00 -2.5090e+00 +1.4979e+00 +3.7703e+00 -1.3443e+00 +1.1122e+00 +1.0673e+00 +1.1494e-02
594 +1.566786744e+02 +1.566786744e+02 -3.054113256e+02 -3.054113256e+02 +1.1150e+00 +2.7087e+00 +3.5579e-01 +1.6024e+00 +1.8804e+00 -8.5230e-02 +2.1157e+00 +1.9433e+00 +9.9136e-02 -2.7586e-01
10817 +9.854821278e+01 +9.854821278e+01 -3.635417872e+02 -3.635417872e+02 -7.4479e-01 +2.7087e+00 +3.5579e-01 +1.5239e+00 +1.8804e+00 +2.0032e+00 +2.1157e+00 +3.5044e+00 +1.0497e+00 -2.7586e-01
44733 +5.892606307e+01 +5.892606307e+01 -4.031639369e+02 -4.031639369e+02 -7.4479e-01 +7.2561e-01 +9.5809e-01 +1.9688e+00 +1.1630e+00 +2.0032e+00 +2.1157e+00 +3.5044e+00 +1.7969e+00 -2.7586e-01
81706 +3.769259238e+01 +3.769259238e+01 -4.243974076e+02 -4.243974076e+02 +5.2992e-01 +3.2303e+00 +1.9950e+00 +1.9688e+00 +1.1630e+00 +1.6816e+00 +2.1157e+00 +3.5044e+00 +1.7969e+00 -2.7586e-01
117013 +2.472216675e+01 +2.472216675e+01 -4.373678332e+02 -4.373678332e+02 +5.2992e-01 +3.2303e+00 +1.4632e+00 +1.9688e+00 +2.3003e+00 +1.6816e+00 +2.1157e+00 +3.5044e+00 +1.7969e+00 -2.7586e-01
364088 +1.413980065e+01 +1.413980065e+01 -4.479501994e+02 -4.479501994e+02 +2.2520e+00 +3.2303e+00 +2.2982e+00 +1.4296e+00 +2.3003e+00 +1.6816e+00 +2.0703e+00 +3.0589e+00 +1.7969e+00 -2.7586e-01
