% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401465058e+03 +1.401465058e+03 +9.393750579e+02 +9.393750579e+02 -3.0482e+00 -1.4568e+00 -2.7781e+00 -5.4762e-01 +1.7991e+00 -3.7369e+00 +3.9025e+00 +4.3473e-03 +1.7417e+00 +3.9606e+00
2 +6.939669254e+02 +6.939669254e+02 +2.318769254e+02 +2.318769254e+02 -1.2822e-01 +3.1938e+00 -2.4218e+00 +3.2102e+00 -1.7577e+00 +9.6813e-01 -2.9894e+00 +2.4756e+00 +2.3579e+00 -2.6331e+00
4 +4.692559473e+02 +4.692559473e+02 +7.165947333e+00 +7.165947333e+00 -7.8219e-03 +2.9304e+00 -1.6088e+00 +3.0031e+00 -3.4841e-01 -1.1462e+00 -1.9568e+00 -1.0294e+00 +9.8543e-02 -2.9279e+00
8 +2.611625647e+02 +2.611625647e+02 -2.009274353e+02 -2.009274353e+02 +2.3856e+00 +5.7955e-01 +7.0396e-01 +2.5503e+00 -2.8569e+00 +1.5713e+00 +1.2210e+00 +1.7286e+00 -2.0431e-02 -2.2678e+00
252 +2.373226996e+02 +2.373226996e+02 -2.247673004e+02 -2.247673004e+02 -3.3102e-01 +2.4017e+00 -3.7632e-01 -2.3347e+00 -9.8630e-01 -4.3591e-01 +2.3709e+00 +3.2808e+00 +8.2883e-01 +5.1391e-01
13388 +1.504983462e+02 +1.504983462e+02 -3.115916538e+02 -3.115916538e+02 -1.0058e+00 -2.9155e+00 -2.2666e+00 +1.4781e+00 +1.0819e+00 +1.1663e+00 +2.2023e+00 +2.2216e+00 +1.7341e+00 -1.9725e-01
23151 +9.612810605e+01 +9.612810605e+01 -3.659618939e+02 -3.659618939e+02 -1.0058e+00 +1.3238e+00 -1.8236e+00 +1.4781e+00 +1.6024e+00 +1.1663e+00 +2.2023e+00 +2.2216e+00 +1.7341e+00 -1.9725e-01
39548 +4.834879414e+01 +4.834879414e+01 -4.137412059e+02 -4.137412059e+02 +1.3213e+00 +1.3238e+00 +2.1663e+00 +1.4781e+00 +1.6024e+00 +2.8714e+00 +2.2023e+00 +2.2216e+00 +1.7341e+00 +6.1137e-01
104501 +3.142901560e+01 +3.142901560e+01 -4.306609844e+02 -4.306609844e+02 +1.3213e+00 +1.3238e+00 +2.1663e+00 +1.4781e+00 +1.6024e+00 +2.2033e+00 +2.2023e+00 +2.2216e+00 +1.7341e+00 +4.3527e-01
193338 +2.150295904e+01 +2.150295904e+01 -4.405870410e+02 -4.405870410e+02 +1.3213e+00 +1.3853e+00 +2.1663e+00 +7.7897e-01 +1.6024e+00 +2.2033e+00 +2.0514e+00 +2.2216e+00 +1.4158e+00 +6.8282e-01
235464 +1.258633605e+01 +1.258633605e+01 -4.495036640e+02 -4.495036640e+02 +2.2953e+00 +1.3853e+00 +2.1663e+00 +7.8664e-01 +2.3566e+00 +2.2033e+00 +2.0514e+00 +2.2216e+00 +1.4158e+00 +4.4244e-02
