% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.950554170e+03 +3.950554170e+03 +3.488464170e+03 +3.488464170e+03 -3.4251e+00 -4.9103e-01 +7.0300e-01 +2.1325e+00 +7.2076e-01 -3.7570e+00 -2.7488e+00 -2.6882e-01 +3.8688e+00 -3.6993e+00
2 +6.718152227e+02 +6.718152227e+02 +2.097252227e+02 +2.097252227e+02 +3.8330e+00 +9.5385e-01 -8.0637e-01 -3.2799e+00 +1.4947e+00 +2.9935e+00 -1.9882e+00 -8.8306e-01 -1.5900e+00 +1.5620e+00
3 +4.883613099e+02 +4.883613099e+02 +2.627130986e+01 +2.627130986e+01 -1.3003e+00 +2.6922e+00 +2.6451e+00 +3.9235e+00 -8.1394e-01 +1.8085e+00 +3.3233e-01 -1.7962e+00 -1.0784e+00 +2.9971e+00
4 +3.197481633e+02 +3.197481633e+02 -1.423418367e+02 -1.423418367e+02 -5.7111e-01 +1.4368e+00 +2.1876e+00 -6.7729e-01 -7.8694e-01 -4.9794e-01 +5.2740e-01 -1.3905e+00 +2.8980e-01 -2.0767e+00
193 +1.970559975e+02 +1.970559975e+02 -2.650340025e+02 -2.650340025e+02 +6.5799e-01 +2.2009e+00 +7.6449e-01 -2.6790e+00 +1.1235e+00 -2.0891e+00 +2.4328e+00 +3.2446e+00 +1.3329e+00 -1.6942e+00
706 +1.476359045e+02 +1.476359045e+02 -3.144540955e+02 -3.144540955e+02 -4.0680e-02 +1.8990e+00 +9.7648e-01 -2.2102e-01 +7.8158e-01 +3.2119e+00 +2.0406e+00 +2.2465e+00 +6.7789e-01 +1.7534e+00
18080 +8.906264781e+01 +8.906264781e+01 -3.730273522e+02 -3.730273522e+02 -4.0680e-02 +2.1341e+00 +1.5354e+00 -1.0362e+00 +7.8158e-01 +3.2119e+00 +2.0406e+00 +2.2465e+00 +1.8840e+00 +5.8897e-02
35003 +6.192347306e+01 +6.192347306e+01 -4.001665269e+02 -4.001665269e+02 -7.4047e-01 +3.0594e+00 +1.5354e+00 -6.9401e-01 +1.7331e+00 +3.2119e+00 +2.0406e+00 +2.2465e+00 +1.8840e+00 +5.8897e-02
149606 +3.916181466e+01 +3.916181466e+01 -4.229281853e+02 -4.229281853e+02 +1.2573e+00 +2.2310e+00 +1.5329e+00 +2.1886e-02 +2.2395e+00 +1.4431e+00 +2.0406e+00 +2.2448e+00 +1.7335e+00 +5.8897e-02
287251 +2.331385677e+01 +2.331385677e+01 -4.387761432e+02 -4.387761432e+02 +1.2573e+00 +2.2310e+00 +2.1657e+00 +2.1886e-02 +2.2395e+00 +3.2119e+00 +2.0406e+00 +2.6414e+00 +1.7335e+00 +5.8897e-02
