% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173153099e+03 +1.173153099e+03 +7.110630994e+02 +7.110630994e+02 +3.5428e+00 +1.2586e+00 -1.9785e+00 -1.7448e+00 -1.4586e-01 -3.2771e+00 +3.5803e+00 +5.7715e-01 -3.0690e+00 +1.4495e+00
2 +5.973822141e+02 +5.973822141e+02 +1.352922141e+02 +1.352922141e+02 -3.8999e+00 -8.9596e-01 -2.2534e+00 -2.0203e+00 +9.9864e-01 -1.1967e+00 -1.1669e+00 +2.2797e+00 -3.1083e+00 +3.6001e+00
9 +3.776498187e+02 +3.776498187e+02 -8.444018128e+01 -8.444018128e+01 +5.0540e-01 +1.6922e+00 +3.2480e+00 -5.0666e-01 +3.6294e-01 +1.5238e+00 +2.3279e-01 +2.4892e+00 -4.5295e-01 -1.8463e+00
191 +2.157559005e+02 +2.157559005e+02 -2.463340995e+02 -2.463340995e+02 +1.2293e+00 +2.0602e+00 +1.4476e+00 -5.8579e-01 -8.5598e-01 +3.3880e+00 +2.5795e-01 +1.0410e+00 -1.0022e+00 +1.1377e-01
1209 +1.581010706e+02 +1.581010706e+02 -3.039889294e+02 -3.039889294e+02 +2.1460e+00 +6.3935e-01 -2.3007e+00 -2.2300e+00 +5.4530e-01 +2.2622e+00 +7.6908e-01 +2.1848e+00 +1.8118e-01 +1.9748e-01
25379 +9.198559934e+01 +9.198559934e+01 -3.701044007e+02 -3.701044007e+02 +5.0540e-01 +8.2101e-01 +7.5969e-01 +1.5169e+00 +1.9978e+00 +3.8884e+00 +2.7766e+00 +2.8981e+00 +1.4623e+00 +6.6541e-01
77510 +6.237003588e+01 +6.237003588e+01 -3.997199641e+02 -3.997199641e+02 +6.1223e-01 +2.1933e+00 +1.4359e+00 +1.5169e+00 +1.1641e+00 +2.0995e+00 +1.9976e+00 +1.3976e+00 +5.1047e-01 -6.4455e-01
191351 +3.562696142e+01 +3.562696142e+01 -4.264630386e+02 -4.264630386e+02 +2.1746e+00 +2.1933e+00 +1.4359e+00 +1.5169e+00 +2.2909e+00 +2.1073e+00 +1.9976e+00 +2.6825e+00 +1.0441e+00 -6.4411e-01
329332 +1.967177334e+01 +1.967177334e+01 -4.424182267e+02 -4.424182267e+02 +1.4183e+00 +2.2169e+00 +1.3718e+00 +1.5169e+00 +2.2909e+00 +2.1500e+00 +1.9976e+00 +2.2159e+00 +1.4713e+00 -6.1729e-01
352817 +1.570865825e+01 +1.570865825e+01 -4.463813417e+02 -4.463813417e+02 +1.4183e+00 +2.2169e+00 +1.3718e+00 +1.5169e+00 +2.2909e+00 +2.1500e+00 +2.1134e+00 +2.2159e+00 +1.4512e+00 -6.1729e-01
