% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279292862e+03 +1.279292862e+03 +8.172028616e+02 +8.172028616e+02 +2.6240e+00 -2.6186e-01 +3.7277e+00 +1.0348e+00 +3.7135e+00 +2.5968e+00 +4.3485e-01 -8.9778e-01 -1.8781e+00 +1.6109e+00
2 +9.959957583e+02 +9.959957583e+02 +5.339057583e+02 +5.339057583e+02 +3.9286e+00 +2.6777e+00 -1.1894e-01 +4.0905e-01 -2.7502e+00 +9.3523e-01 +3.5778e+00 +1.6275e+00 -7.6845e-01 +5.1949e-01
4 +5.896013387e+02 +5.896013387e+02 +1.275113387e+02 +1.275113387e+02 +1.8165e+00 +5.5707e-01 -3.5536e+00 +3.1545e+00 -1.2696e+00 +3.4712e+00 +3.3913e+00 +2.2679e+00 -9.1045e-01 +2.2503e+00
10 +3.661358953e+02 +3.661358953e+02 -9.595410471e+01 -9.595410471e+01 -8.6355e-01 -3.7919e+00 +2.0598e+00 +4.5993e-01 +1.3488e+00 -1.7073e+00 +2.5709e+00 -1.9710e+00 +1.0095e+00 -7.6054e-02
110 +2.491856619e+02 +2.491856619e+02 -2.129043381e+02 -2.129043381e+02 +1.3144e+00 -2.4439e-01 +3.0591e+00 -2.4160e-01 -1.3649e-01 -9.9277e-02 +8.9522e-01 +3.3822e+00 +1.8677e+00 -4.2264e-01
9220 +1.467048147e+02 +1.467048147e+02 -3.153851853e+02 -3.153851853e+02 +1.2935e+00 +2.0179e+00 -1.0824e+00 +6.2191e-01 +2.2503e+00 +3.4078e+00 +5.9331e-01 +2.7364e+00 +4.2186e-01 +6.3235e-01
34707 +8.330922186e+01 +8.330922186e+01 -3.787807781e+02 -3.787807781e+02 -8.0484e-01 -8.0446e-02 +2.1570e+00 +6.2191e-01 +2.2503e+00 +1.6015e+00 +2.1405e+00 +3.0944e+00 +4.2186e-01 +6.3235e-01
62721 +6.252813192e+01 +6.252813192e+01 -3.995618681e+02 -3.995618681e+02 -5.5157e-01 -6.7582e-01 +2.1570e+00 +6.2191e-01 +2.2503e+00 +1.6453e+00 +2.1405e+00 +3.0944e+00 +1.0266e+00 -2.5003e-01
73004 +3.263337350e+01 +3.263337350e+01 -4.294566265e+02 -4.294566265e+02 +2.3111e+00 +2.2869e+00 +2.1570e+00 +6.2191e-01 +2.2503e+00 +1.6453e+00 +2.1405e+00 +2.8556e+00 +1.0266e+00 -2.5003e-01
95943 +1.960835989e+01 +1.960835989e+01 -4.424816401e+02 -4.424816401e+02 +2.3111e+00 +2.2869e+00 +2.1570e+00 +6.2191e-01 +2.2503e+00 +1.6453e+00 +2.1405e+00 +1.7441e+00 +1.0266e+00 -2.5003e-01
269941 +1.548827412e+01 +1.548827412e+01 -4.466017259e+02 -4.466017259e+02 +2.3111e+00 +2.2869e+00 +2.1694e+00 +7.4152e-03 +2.2503e+00 +1.6453e+00 +2.1405e+00 +2.9678e+00 +1.0266e+00 -2.5003e-01
