% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909656463e+03 +1.909656463e+03 +1.447566463e+03 +1.447566463e+03 -2.5908e+00 +1.3273e+00 +2.6653e+00 -2.5975e-01 +5.3892e-01 -2.9947e+00 -1.5370e+00 -1.5793e-02 +3.1358e+00 -1.7449e+00
2 +5.583623535e+02 +5.583623535e+02 +9.627235353e+01 +9.627235353e+01 +9.0498e-01 -2.9663e+00 +1.4494e+00 -1.0189e+00 -1.6555e+00 -2.3946e+00 -1.4156e+00 -1.7925e+00 -7.3011e-01 -1.5494e+00
3 +3.870383855e+02 +3.870383855e+02 -7.505161447e+01 -7.505161447e+01 -3.6992e+00 +2.9071e+00 +9.5746e-01 -1.6216e+00 +1.3562e+00 -3.5581e+00 -9.3937e-01 +3.8335e+00 +1.0046e+00 -1.6929e+00
116 +2.441784763e+02 +2.441784763e+02 -2.179115237e+02 -2.179115237e+02 -1.4828e+00 -1.0968e+00 -1.5226e+00 +3.4766e+00 +2.1949e+00 -1.0410e+00 -2.1452e-01 +2.2960e+00 -8.2796e-01 -5.4408e-01
5243 +1.406206869e+02 +1.406206869e+02 -3.214693131e+02 -3.214693131e+02 -5.6222e-01 +4.7160e-01 +1.6401e+00 +1.2474e+00 +1.4207e+00 +3.5734e+00 +3.9182e-01 +2.9257e+00 +1.0595e+00 +4.1223e-01
25206 +8.560814503e+01 +8.560814503e+01 -3.764818550e+02 -3.764818550e+02 -5.6222e-01 +4.7160e-01 -5.5932e-02 +1.2474e+00 +1.6315e+00 +3.5734e+00 +2.4631e+00 +2.9257e+00 +1.0595e+00 +4.1223e-01
50583 +6.252773972e+01 +6.252773972e+01 -3.995622603e+02 -3.995622603e+02 +2.3536e+00 +4.7160e-01 +7.5312e-01 +1.2474e+00 +1.2768e+00 +2.6983e+00 +2.4631e+00 +2.9257e+00 +1.0595e+00 +4.1223e-01
59445 +3.556574449e+01 +3.556574449e+01 -4.265242555e+02 -4.265242555e+02 +2.3536e+00 +4.7160e-01 +7.5312e-01 +3.7039e-02 +2.2651e+00 +2.6983e+00 +2.4631e+00 +2.6082e+00 +1.0595e+00 +4.1223e-01
194840 +2.255534660e+01 +2.255534660e+01 -4.395346534e+02 -4.395346534e+02 +2.3481e+00 +2.2003e+00 +7.5312e-01 +1.3850e+00 +2.2651e+00 +2.6983e+00 +2.4631e+00 +2.5970e+00 +1.0595e+00 +3.8632e-02
272376 +1.455419545e+01 +1.455419545e+01 -4.475358046e+02 -4.475358046e+02 +2.2631e+00 +1.3533e+00 +1.3820e+00 +1.3850e+00 +2.2651e+00 +2.6983e+00 +2.1218e+00 +2.5970e+00 +1.0595e+00 +3.8632e-02
330711 +9.580393630e+00 +9.580393630e+00 -4.525096064e+02 -4.525096064e+02 +2.2631e+00 +2.3216e+00 +2.2182e+00 +1.3850e+00 +2.2651e+00 +2.6983e+00 +2.1216e+00 +2.5970e+00 +1.4830e+00 +3.8632e-02
