% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.166072500e+02 +9.166072500e+02 +4.545172500e+02 +4.545172500e+02 -4.7238e-01 -2.6055e+00 +1.3539e+00 -3.2576e+00 +3.2151e+00 -2.0042e+00 -3.4710e+00 -3.3660e+00 -1.8367e+00 -2.3168e+00
3 +5.372514697e+02 +5.372514697e+02 +7.516146973e+01 +7.516146973e+01 -1.6335e+00 -3.0274e+00 -9.5470e-01 +1.8148e+00 -1.8066e+00 +2.7688e+00 -1.8787e+00 +1.6333e+00 -2.1982e+00 +3.4879e+00
33 +3.705765471e+02 +3.705765471e+02 -9.151345289e+01 -9.151345289e+01 +1.3505e+00 +3.1340e+00 -2.3947e+00 -4.6315e-01 +2.2655e+00 +9.6830e-01 -3.1513e-01 +2.2086e+00 -1.6297e+00 +3.7263e+00
50 +2.196878889e+02 +2.196878889e+02 -2.424021111e+02 -2.424021111e+02 +1.2080e+00 -1.9347e+00 +1.3856e+00 +3.4381e+00 -3.0578e-01 -1.5014e-01 +2.3240e+00 +5.6562e-01 +1.9840e+00 +1.6572e+00
149 +1.493721194e+02 +1.493721194e+02 -3.127178806e+02 -3.127178806e+02 +2.5508e-01 +2.9997e+00 +9.6994e-02 +8.6677e-01 -5.3269e-01 +3.4189e+00 +8.5558e-01 +1.4347e+00 +4.8356e-01 -2.3455e-01
37416 +7.196796343e+01 +7.196796343e+01 -3.901220366e+02 -3.901220366e+02 -8.6395e-01 +6.2180e-01 +1.5154e+00 +2.7243e+00 +1.8230e+00 +2.6535e+00 +1.5449e+00 +3.4149e+00 +1.8411e+00 +6.7477e-01
44657 +6.093432367e+01 +6.093432367e+01 -4.011556763e+02 -4.011556763e+02 -8.6395e-01 +6.2180e-01 +1.5154e+00 +2.7243e+00 +1.6561e+00 +2.6535e+00 +1.9938e+00 +3.4149e+00 +1.8411e+00 +6.7477e-01
92800 +3.502198829e+01 +3.502198829e+01 -4.270680117e+02 -4.270680117e+02 +2.4318e+00 +3.2424e+00 +1.5154e+00 +7.7005e-01 +1.6561e+00 +2.6535e+00 +1.9938e+00 +3.0090e+00 +1.8411e+00 +7.7074e-01
117580 +2.228816235e+01 +2.228816235e+01 -4.398018376e+02 -4.398018376e+02 +2.4318e+00 +3.2424e+00 +1.5154e+00 +7.7005e-01 +1.6561e+00 +2.6535e+00 +2.5918e+00 +3.0090e+00 +1.8411e+00 -5.9937e-01
189305 +1.428664009e+01 +1.428664009e+01 -4.478033599e+02 -4.478033599e+02 +2.4318e+00 +3.2424e+00 +2.1223e+00 +7.7005e-01 +1.6561e+00 +2.6535e+00 +2.5918e+00 +3.0090e+00 +1.8411e+00 +3.6584e-01
