% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.839026192e+03 +3.839026192e+03 +3.376936192e+03 +3.376936192e+03 +1.2676e+00 -2.5439e+00 +2.3461e+00 -2.1608e+00 -1.8722e+00 +1.5274e+00 -2.0529e+00 +1.6449e+00 +3.8930e+00 -1.3481e+00
2 +1.241796321e+03 +1.241796321e+03 +7.797063213e+02 +7.797063213e+02 +1.4250e+00 +1.9418e+00 -1.9695e+00 +1.6289e+00 -3.5849e-01 +1.4739e+00 +3.9065e+00 +1.7361e+00 -2.3473e+00 +1.7225e+00
4 +5.059160124e+02 +5.059160124e+02 +4.382601236e+01 +4.382601236e+01 -1.4772e+00 -1.9970e+00 -1.3343e+00 +3.0485e+00 -2.9071e+00 -6.4195e-01 -1.9487e+00 +3.3664e+00 +2.0675e+00 +2.2709e+00
7 +3.902885318e+02 +3.902885318e+02 -7.180146815e+01 -7.180146815e+01 -3.3747e-01 -2.7412e+00 +2.1900e+00 +8.1863e-01 -1.6792e+00 +3.5063e+00 -4.4377e-04 +2.4689e+00 -2.6334e+00 -6.7431e-01
98 +2.378872165e+02 +2.378872165e+02 -2.242027835e+02 -2.242027835e+02 +2.1551e+00 -1.5465e+00 -3.0868e+00 -2.7768e-01 +1.8852e+00 -1.1446e+00 +1.9061e+00 +1.5157e+00 +6.9172e-01 +3.4507e-01
693 +1.547989390e+02 +1.547989390e+02 -3.072910610e+02 -3.072910610e+02 +2.6485e+00 -2.9746e+00 +1.2510e+00 +9.9465e-01 +6.6920e-01 +2.2584e+00 +1.6768e+00 +2.9140e+00 +5.3845e-01 +1.2270e+00
21286 +9.963048021e+01 +9.963048021e+01 -3.624595198e+02 -3.624595198e+02 -1.0136e+00 +7.4806e-01 +2.3980e+00 +1.9733e+00 +1.7183e+00 +2.2031e+00 +2.5318e+00 +3.1530e+00 +7.4337e-01 -6.7431e-01
52529 +4.490806423e+01 +4.490806423e+01 -4.171819358e+02 -4.171819358e+02 +1.5644e+00 +7.4806e-01 -2.0998e-01 +6.4248e-01 +1.7183e+00 +2.2031e+00 +2.5318e+00 +3.0296e+00 +1.7525e+00 -6.7431e-01
78308 +3.804797843e+01 +3.804797843e+01 -4.240420216e+02 -4.240420216e+02 -6.3221e-01 +2.2518e+00 -2.0998e-01 +6.4248e-01 +1.7183e+00 +2.2031e+00 +2.5318e+00 +3.0296e+00 +1.7525e+00 -6.7431e-01
291596 +2.100813842e+01 +2.100813842e+01 -4.410818616e+02 -4.410818616e+02 +3.3288e-01 +2.2518e+00 +2.2092e+00 +6.7714e-01 +1.7183e+00 +2.2031e+00 +2.5318e+00 +3.0296e+00 +1.7525e+00 -6.7431e-01
329344 +1.470448789e+01 +1.470448789e+01 -4.473855121e+02 -4.473855121e+02 +1.3076e+00 +2.2518e+00 +2.2092e+00 +6.7714e-01 +1.7183e+00 +2.2286e+00 +2.5318e+00 +3.0296e+00 +1.7525e+00 -2.6973e-01
