% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.919586318e+03 +1.919586318e+03 +1.457496318e+03 +1.457496318e+03 -1.2763e+00 -3.2244e+00 -1.6649e+00 -7.8762e-02 +2.4055e-01 -2.1900e+00 -1.1975e+00 +1.7323e+00 +3.2271e+00 -1.9520e+00
2 +5.808056189e+02 +5.808056189e+02 +1.187156189e+02 +1.187156189e+02 +3.9610e+00 -1.5567e+00 +2.6311e+00 -2.7281e-01 -3.2602e+00 -6.9600e-01 +2.5212e+00 -1.5412e+00 -3.5049e-01 -6.0788e-01
10 +3.532254052e+02 +3.532254052e+02 -1.088645948e+02 -1.088645948e+02 -7.1698e-01 +8.9720e-01 -1.8297e+00 +3.3263e+00 -1.1893e+00 +3.7118e+00 -1.8236e+00 +3.2564e+00 -4.2894e-01 -2.0834e+00
34 +2.236464888e+02 +2.236464888e+02 -2.384435112e+02 -2.384435112e+02 +2.9938e+00 +9.7814e-01 +1.2170e+00 +4.5448e-01 -2.2470e-01 +2.1476e+00 +2.3921e+00 +9.7872e-01 +1.2862e+00 -1.2339e+00
302 +1.479053818e+02 +1.479053818e+02 -3.141846182e+02 -3.141846182e+02 -1.7731e+00 +1.3538e+00 -5.7952e-01 +1.5905e+00 -1.4201e+00 +2.5772e+00 +2.1792e+00 +3.0527e+00 +5.3701e-01 +3.8397e-01
20605 +9.768202747e+01 +9.768202747e+01 -3.644079725e+02 -3.644079725e+02 +1.2251e-01 +1.5811e+00 +8.0511e-02 +2.1400e-01 +5.5066e-01 +2.6124e+00 +2.3612e+00 +1.7052e+00 +1.4673e+00 +3.4508e-01
81618 +5.637939885e+01 +5.637939885e+01 -4.057106011e+02 -4.057106011e+02 +1.2251e-01 +3.1071e+00 +2.1004e+00 +1.3577e+00 +1.7128e+00 +2.6124e+00 +1.9085e+00 +1.7052e+00 +1.4673e+00 +3.2510e-01
128108 +3.413160830e+01 +3.413160830e+01 -4.279583917e+02 -4.279583917e+02 +1.3939e+00 +4.1505e+00 +2.1004e+00 +1.3577e+00 +1.7128e+00 +1.6515e+00 +1.9085e+00 +2.1876e+00 +1.4673e+00 +3.2510e-01
157499 +2.510576723e+01 +2.510576723e+01 -4.369842328e+02 -4.369842328e+02 +1.3939e+00 +4.1505e+00 +2.2207e+00 +1.3577e+00 +1.7128e+00 +1.6515e+00 +2.5558e+00 +2.1876e+00 +1.4673e+00 +3.2510e-01
300160 +1.485458159e+01 +1.485458159e+01 -4.472354184e+02 -4.472354184e+02 +2.3124e+00 +4.1505e+00 +2.2207e+00 +7.2433e-01 +1.7128e+00 +1.6515e+00 +2.5410e+00 +2.6103e+00 +1.4673e+00 +3.2510e-01
