% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.645927272e+02 +5.645927272e+02 +1.025027272e+02 +1.025027272e+02 +1.2073e+00 -1.2713e+00 -2.8699e+00 -2.5428e+00 -1.1274e-01 +2.2022e+00 -2.9144e+00 -2.9723e+00 +1.2683e+00 +2.9943e+00
9 +3.521142309e+02 +3.521142309e+02 -1.099757691e+02 -1.099757691e+02 -9.5868e-01 -3.2893e-01 +4.0590e-01 -1.5242e+00 -3.3713e+00 +3.8673e+00 +1.1372e+00 +1.8357e+00 +2.0229e+00 +3.2463e+00
23 +2.437611684e+02 +2.437611684e+02 -2.183288316e+02 -2.183288316e+02 +2.9547e+00 +1.3593e+00 +7.1725e-01 +1.5749e+00 -3.2387e-02 -2.6875e+00 +6.9094e-01 +3.0250e+00 +1.7460e+00 +1.5411e+00
2821 +1.151552203e+02 +1.151552203e+02 -3.469347797e+02 -3.469347797e+02 +1.2676e+00 -3.9763e-02 +2.6459e-01 +1.9856e+00 +1.7774e+00 +1.5027e+00 +2.1119e+00 +1.0911e+00 +1.4523e+00 -9.8398e-01
14095 +8.492649685e+01 +8.492649685e+01 -3.771635031e+02 -3.771635031e+02 +1.2676e+00 +2.3412e+00 -8.1596e-01 +1.9856e+00 +1.7774e+00 +1.5027e+00 +2.1119e+00 +1.0911e+00 +1.4523e+00 -9.8398e-01
33452 +5.746052638e+01 +5.746052638e+01 -4.046294736e+02 -4.046294736e+02 +1.3928e+00 +2.3412e+00 -1.1022e+00 +1.9856e+00 +2.3003e+00 +1.5027e+00 +2.5493e+00 +1.0911e+00 +1.4523e+00 +5.7310e-02
67996 +2.772185375e+01 +2.772185375e+01 -4.343681463e+02 -4.343681463e+02 +1.3928e+00 +2.3412e+00 +2.4487e+00 +1.9856e+00 +2.3003e+00 +1.5027e+00 +2.5493e+00 +3.0695e+00 +1.4523e+00 +5.7310e-02
113768 +2.392807260e+01 +2.392807260e+01 -4.381619274e+02 -4.381619274e+02 +1.3928e+00 +2.3412e+00 +7.3714e-01 +1.9856e+00 +2.3003e+00 +1.5027e+00 +2.5493e+00 +3.0695e+00 +1.4523e+00 +5.7310e-02
231611 +1.563575470e+01 +1.563575470e+01 -4.464542453e+02 -4.464542453e+02 +1.3928e+00 +2.3412e+00 +8.0128e-01 +1.4345e+00 +1.6669e+00 +1.5332e+00 +2.5493e+00 +3.0102e+00 +1.4523e+00 +5.7310e-02
344915 +8.944208193e+00 +8.944208193e+00 -4.531457918e+02 -4.531457918e+02 +1.3928e+00 +2.3412e+00 +2.2917e+00 +1.4345e+00 +2.3003e+00 +1.6433e+00 +2.5493e+00 +2.2199e+00 +1.4523e+00 +5.7310e-02
