% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.383699539e+02 +7.383699539e+02 +2.762799539e+02 +2.762799539e+02 +2.0574e+00 -1.1472e+00 +3.8166e+00 +3.5393e+00 +1.1907e-01 +1.9838e-01 +2.6379e+00 -3.7476e+00 +1.2797e+00 -6.1277e-01
4 +4.285102050e+02 +4.285102050e+02 -3.357979497e+01 -3.357979497e+01 +2.9097e+00 -3.3744e-01 +2.9242e+00 -3.7573e+00 -1.6029e+00 +6.4443e-01 -2.7385e+00 +3.7439e+00 +1.1057e+00 +1.3418e-01
14 +3.638648853e+02 +3.638648853e+02 -9.822511469e+01 -9.822511469e+01 -2.6432e+00 +7.1651e-01 -1.6996e-01 -3.4226e+00 -2.9438e+00 -2.2804e+00 -1.1802e+00 +6.5874e-01 +1.7148e+00 +3.8387e-01
68 +2.506984898e+02 +2.506984898e+02 -2.113915102e+02 -2.113915102e+02 +4.0055e-01 +1.9164e+00 -1.4387e+00 -8.9462e-01 -6.8978e-01 -1.6786e+00 -2.5042e-01 +2.2569e+00 +7.9777e-01 +7.7319e-01
2730 +1.557480228e+02 +1.557480228e+02 -3.063419772e+02 -3.063419772e+02 +2.6386e+00 +9.2276e-01 +6.1457e-01 -2.5504e+00 -3.1310e-01 +1.4985e+00 +1.4605e+00 +2.0600e+00 +1.1046e+00 +3.9534e-01
17334 +9.188167708e+01 +9.188167708e+01 -3.702083229e+02 -3.702083229e+02 +2.6386e+00 +3.1150e+00 +2.1699e+00 -5.2678e-01 +4.9772e-01 +1.4985e+00 +1.4605e+00 +2.0600e+00 +1.1046e+00 +3.9534e-01
53109 +5.941739934e+01 +5.941739934e+01 -4.026726007e+02 -4.026726007e+02 +2.3307e+00 +3.1150e+00 +2.2966e+00 -5.2678e-01 +4.3309e-01 +1.4985e+00 +2.1664e+00 +2.1367e+00 +1.1046e+00 +3.9534e-01
138433 +3.535101878e+01 +3.535101878e+01 -4.267389812e+02 -4.267389812e+02 +2.3307e+00 +3.1150e+00 +1.3837e+00 +1.9679e+00 +1.1346e+00 +2.6370e+00 +2.1664e+00 +2.1367e+00 +1.4259e+00 +3.9534e-01
214701 +2.444450638e+01 +2.444450638e+01 -4.376454936e+02 -4.376454936e+02 +2.3307e+00 +2.3528e+00 +1.3837e+00 +2.4851e-02 +1.7261e+00 +2.6370e+00 +2.1664e+00 +3.0660e+00 +1.4259e+00 +3.9534e-01
322444 +1.521580343e+01 +1.521580343e+01 -4.468741966e+02 -4.468741966e+02 +2.3307e+00 +2.3528e+00 +1.3837e+00 +7.4059e-01 +1.7261e+00 +2.2356e+00 +2.1469e+00 +3.0555e+00 +1.7814e+00 +3.9534e-01
