% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.165886571e+02 +9.165886571e+02 +4.544986571e+02 +4.544986571e+02 -2.2847e+00 -2.4117e+00 +1.1894e+00 +8.8287e-01 +3.7549e+00 -8.2671e-01 +1.3786e+00 -1.0400e+00 -1.5039e+00 +5.5885e-02
2 +5.589334576e+02 +5.589334576e+02 +9.684345765e+01 +9.684345765e+01 -9.8153e-01 -1.1877e+00 -1.4382e+00 +4.9689e-01 -3.5941e+00 +2.7208e-01 -3.0220e+00 -1.5238e+00 +1.5160e+00 -2.6268e+00
19 +3.445441687e+02 +3.445441687e+02 -1.175458313e+02 -1.175458313e+02 +2.1208e+00 -1.3139e+00 +1.5202e+00 -3.4975e-01 -7.3288e-01 -1.1945e+00 -1.2328e+00 +2.5543e-01 -7.3681e-01 +1.5658e+00
82 +2.192402403e+02 +2.192402403e+02 -2.428497597e+02 -2.428497597e+02 +1.8367e+00 +3.4561e+00 -6.8849e-01 -1.5216e+00 +5.2216e-01 +3.2147e+00 +4.6802e-01 +1.1183e+00 -5.1803e-01 -2.7854e-01
9019 +1.540345890e+02 +1.540345890e+02 -3.080554110e+02 -3.080554110e+02 +4.7008e-01 +2.2039e+00 -1.3237e+00 -1.2431e+00 +2.3047e+00 +6.6774e-01 +2.4168e+00 +3.8021e+00 -3.0881e-02 -3.1878e-01
34344 +8.874413531e+01 +8.874413531e+01 -3.733458647e+02 -3.733458647e+02 +4.7008e-01 -1.3139e+00 +2.2244e+00 +2.0371e+00 +2.3047e+00 +6.6774e-01 +2.4168e+00 +2.5725e+00 +1.5883e+00 -3.5705e-02
58344 +6.171299934e+01 +6.171299934e+01 -4.003770007e+02 -4.003770007e+02 +4.7008e-01 +2.2980e+00 +2.1922e+00 +1.9999e+00 +2.3047e+00 +2.7525e+00 +2.4168e+00 +2.5725e+00 +1.5883e+00 -3.5705e-02
171699 +2.992823903e+01 +2.992823903e+01 -4.321617610e+02 -4.321617610e+02 +4.7008e-01 +2.2980e+00 +2.1922e+00 +1.4262e+00 +2.3047e+00 +2.7525e+00 +2.0011e+00 +2.5725e+00 +1.7376e+00 -6.1577e-01
228979 +1.947919248e+01 +1.947919248e+01 -4.426108075e+02 -4.426108075e+02 +1.3430e+00 +2.2980e+00 +2.1922e+00 +1.4262e+00 +1.6649e+00 +1.6040e+00 +2.0011e+00 +2.5725e+00 +1.7376e+00 -6.1577e-01
290785 +1.239807417e+01 +1.239807417e+01 -4.496919258e+02 -4.496919258e+02 +1.3430e+00 +2.2980e+00 +2.1922e+00 +7.4044e-01 +1.6649e+00 +1.6040e+00 +2.0892e+00 +2.5725e+00 +1.7376e+00 -2.7135e-01
333017 +9.838731980e+00 +9.838731980e+00 -4.522512680e+02 -4.522512680e+02 +1.3430e+00 +2.2980e+00 +2.1922e+00 +7.4044e-01 +1.6621e+00 +1.6040e+00 +2.0892e+00 +2.5725e+00 +1.7636e+00 -2.7135e-01
