% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.394141116e+02 +7.394141116e+02 +2.773241116e+02 +2.773241116e+02 -3.7848e+00 -3.0477e+00 +1.6968e+00 -3.3008e+00 -1.7035e+00 -2.1700e+00 -3.6137e+00 -1.6945e+00 -2.7707e-01 +3.6417e+00
2 +4.683609080e+02 +4.683609080e+02 +6.270908004e+00 +6.270908004e+00 +3.1527e+00 -1.0488e+00 +2.3704e+00 +1.6128e+00 +3.6906e-01 +3.9064e+00 -3.2778e+00 -7.5104e-01 +2.3545e-01 +2.9030e+00
8 +3.810852736e+02 +3.810852736e+02 -8.100472636e+01 -8.100472636e+01 +1.2720e+00 +2.2846e+00 +7.8268e-01 +2.1161e+00 -1.5020e+00 -1.6351e+00 -1.9157e+00 +2.8576e+00 -1.6965e+00 -5.0886e-01
172 +1.867959852e+02 +1.867959852e+02 -2.752940148e+02 -2.752940148e+02 -1.6282e+00 -1.2575e+00 -1.4451e+00 +3.1862e+00 -9.8086e-02 +8.0291e-01 -1.4340e-02 +2.1746e+00 +1.5201e+00 -1.1210e+00
5090 +1.441908618e+02 +1.441908618e+02 -3.178991382e+02 -3.178991382e+02 +1.2186e+00 +2.2526e+00 +1.1444e+00 -1.4661e+00 +8.9844e-01 +4.1856e+00 +1.9396e+00 +3.3113e+00 +1.9191e+00 -6.1758e-01
32486 +9.999694701e+01 +9.999694701e+01 -3.620930530e+02 -3.620930530e+02 -2.1878e+00 +2.2526e+00 +1.1811e+00 +2.1324e-01 +1.7442e+00 +1.4947e+00 +1.2742e+00 +2.6760e+00 +1.4591e+00 -6.3872e-01
38303 +6.159589565e+01 +6.159589565e+01 -4.004941043e+02 -4.004941043e+02 +2.1076e+00 +2.2526e+00 +1.1811e+00 +2.1324e-01 +1.7442e+00 +2.1901e+00 +1.2742e+00 +2.6760e+00 +1.4591e+00 -6.3872e-01
65646 +3.872295432e+01 +3.872295432e+01 -4.233670457e+02 -4.233670457e+02 +2.1076e+00 +2.2526e+00 +1.5671e+00 +1.4077e+00 +1.7442e+00 +2.1901e+00 +1.2742e+00 +2.6321e+00 +1.4591e+00 -6.3872e-01
265686 +2.221033436e+01 +2.221033436e+01 -4.398796656e+02 -4.398796656e+02 +1.4408e+00 +4.0857e+00 +2.1771e+00 +1.4077e+00 +1.7383e+00 +2.1723e+00 +2.0729e+00 +2.6321e+00 +1.4591e+00 -6.3872e-01
336766 +1.394812897e+01 +1.394812897e+01 -4.481418710e+02 -4.481418710e+02 +1.3212e+00 +2.2526e+00 +2.1771e+00 +1.3540e+00 +1.7383e+00 +2.1723e+00 +2.0729e+00 +3.0106e+00 +1.4591e+00 -6.3872e-01
