% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.262900185e+03 +3.262900185e+03 +2.800810185e+03 +2.800810185e+03 -2.0829e+00 +3.9040e+00 +9.7693e-01 +1.5578e-01 +1.2628e+00 -3.2537e+00 -1.8354e+00 +1.7507e+00 +3.7708e+00 -2.2694e+00
2 +5.674007608e+02 +5.674007608e+02 +1.053107608e+02 +1.053107608e+02 +3.0432e-02 +2.3377e+00 +5.0149e-01 +3.4015e+00 +2.9932e+00 +9.0162e-01 +7.2323e-01 +4.2822e-01 -3.2260e+00 +2.7984e+00
15 +2.537138063e+02 +2.537138063e+02 -2.083761937e+02 -2.083761937e+02 +8.0380e-01 -1.5955e+00 -7.8737e-01 -2.7039e+00 +5.8708e-01 +1.2365e+00 -5.4528e-01 +3.6183e+00 +1.6004e+00 -3.6327e-01
65 +2.357983639e+02 +2.357983639e+02 -2.262916361e+02 -2.262916361e+02 -9.9428e-01 +6.9647e-01 +1.8426e+00 -1.3655e+00 +2.4847e+00 -5.0710e-01 -1.1820e+00 +4.7432e-01 +2.4726e-01 +1.1721e-01
615 +1.554446510e+02 +1.554446510e+02 -3.066453490e+02 -3.066453490e+02 +1.8121e-01 +2.4952e+00 +1.8693e+00 +2.3352e+00 +6.8544e-01 -4.5135e-01 +2.2981e+00 +2.8353e+00 +1.9431e+00 -6.3381e-01
16302 +9.441409696e+01 +9.441409696e+01 -3.676759030e+02 -3.676759030e+02 +7.5256e-01 +2.1914e+00 +1.1871e+00 +5.5721e-01 +6.8544e-01 +1.1830e+00 +2.0783e+00 +2.8353e+00 +1.5150e+00 -6.3381e-01
41773 +6.231680143e+01 +6.231680143e+01 -3.997731986e+02 -3.997731986e+02 +7.5256e-01 +1.3646e+00 +2.1498e+00 +5.5721e-01 +6.8544e-01 +1.1830e+00 +2.0783e+00 +1.7197e+00 +1.5150e+00 -6.3381e-01
106387 +3.737552100e+01 +3.737552100e+01 -4.247144790e+02 -4.247144790e+02 +1.1423e-01 +1.3646e+00 +2.1498e+00 +1.5368e+00 +2.2481e+00 +3.2217e+00 +2.0783e+00 +1.7197e+00 +1.0532e+00 -6.3381e-01
164140 +2.390479167e+01 +2.390479167e+01 -4.381852083e+02 -4.381852083e+02 +1.2620e+00 +1.3646e+00 +2.1498e+00 +1.5368e+00 +2.2481e+00 +3.2217e+00 +2.0783e+00 +2.5885e+00 +1.7667e+00 +4.3116e-01
282662 +1.511168789e+01 +1.511168789e+01 -4.469783121e+02 -4.469783121e+02 +2.3481e+00 +3.2286e+00 +2.1498e+00 +7.8928e-01 +2.2481e+00 +2.1561e+00 +2.0859e+00 +2.5885e+00 +1.7667e+00 +4.3116e-01
