% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850631537e+03 +1.850631537e+03 +1.388541537e+03 +1.388541537e+03 -4.5890e-01 -4.7145e-01 +9.3466e-01 +4.3348e-01 +2.8933e+00 -3.6771e+00 -2.6385e+00 +6.7748e-01 +2.9846e+00 +2.4787e+00
2 +6.511505716e+02 +6.511505716e+02 +1.890605716e+02 +1.890605716e+02 -2.3278e+00 +2.0983e+00 +2.0721e+00 -1.9368e+00 +1.3152e+00 -2.9181e+00 -3.4839e+00 -1.6622e+00 -5.2399e-01 -3.1482e+00
7 +4.578923356e+02 +4.578923356e+02 -4.197664366e+00 -4.197664366e+00 +3.8481e-01 +1.8488e+00 -3.7510e+00 -2.7589e-01 -2.4477e+00 -6.7490e-01 +1.2790e+00 -3.4181e+00 +1.2573e+00 +7.8636e-01
13 +3.249147679e+02 +3.249147679e+02 -1.371752321e+02 -1.371752321e+02 -2.9799e+00 +9.3008e-01 -1.5562e+00 -2.7324e+00 -2.4128e+00 +1.3761e+00 -1.5934e+00 +2.3226e+00 +1.4406e+00 -1.8193e+00
164 +2.202186071e+02 +2.202186071e+02 -2.418713929e+02 -2.418713929e+02 +2.2632e+00 +3.6194e-01 +2.1778e-01 +2.0262e+00 -1.0532e+00 -5.4694e-01 -6.6627e-01 +3.5209e+00 +5.8041e-01 +2.9028e-01
3999 +1.513964889e+02 +1.513964889e+02 -3.106935111e+02 -3.106935111e+02 +2.0302e-01 +3.2405e+00 +2.4390e+00 +3.2915e+00 -2.7105e+00 +3.7398e+00 +2.1360e+00 +1.8080e+00 +1.1266e+00 +5.5675e-02
19021 +9.702938484e+01 +9.702938484e+01 -3.650606152e+02 -3.650606152e+02 +2.0302e-01 +3.2405e+00 +2.4390e+00 -1.1338e+00 +5.6049e-01 +3.7398e+00 +1.1481e+00 +1.8080e+00 +1.8365e+00 +5.5675e-02
75444 +6.064492701e+01 +6.064492701e+01 -4.014450730e+02 -4.014450730e+02 +5.4661e-01 +3.2405e+00 +2.4390e+00 -6.5395e-01 +1.0733e+00 +2.7110e+00 +2.5909e+00 +1.8080e+00 +1.8365e+00 +5.5675e-02
132011 +3.891792322e+01 +3.891792322e+01 -4.231720768e+02 -4.231720768e+02 +2.1833e+00 +3.2405e+00 +2.4390e+00 +6.7633e-01 +1.5338e+00 +2.7110e+00 +2.0020e+00 +2.6591e+00 +1.8365e+00 +5.5675e-02
288420 +2.438676316e+01 +2.438676316e+01 -4.377032368e+02 -4.377032368e+02 +2.1833e+00 +3.2405e+00 +2.3019e+00 +6.7633e-01 +1.6581e+00 +1.6255e+00 +2.4824e+00 +2.1549e+00 +1.4816e+00 +5.5675e-02
