% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214541671e+03 +1.214541671e+03 +7.524516713e+02 +7.524516713e+02 -2.9489e+00 -3.5921e+00 +1.9190e+00 -1.3634e+00 +1.4532e-01 +2.5851e+00 +3.8997e+00 +2.9354e+00 -6.7916e-01 -1.9541e+00
2 +9.953343079e+02 +9.953343079e+02 +5.332443079e+02 +5.332443079e+02 -6.3205e-01 +3.8703e+00 +1.1035e+00 -2.9257e+00 +3.4554e+00 -3.7550e+00 -4.3516e-01 +5.7397e-01 -2.2262e+00 +3.0881e+00
4 +4.907530675e+02 +4.907530675e+02 +2.866306752e+01 +2.866306752e+01 -1.8918e+00 +2.1657e+00 -2.6978e+00 +2.6863e+00 -3.1188e+00 +3.3024e+00 +3.5905e-01 -9.3914e-01 -1.6091e+00 +2.0603e+00
9 +2.716608006e+02 +2.716608006e+02 -1.904291994e+02 -1.904291994e+02 -3.2293e+00 -8.4894e-01 -2.4720e+00 +1.3942e+00 -2.4549e+00 +2.4862e+00 +1.5530e+00 +3.7499e+00 +1.9948e+00 +6.7740e-01
51 +2.031420876e+02 +2.031420876e+02 -2.589479124e+02 -2.589479124e+02 +1.2752e+00 -3.9988e+00 +2.0644e+00 -2.9151e-01 +8.4474e-01 +1.8137e+00 +2.1327e+00 +1.4822e+00 +3.1137e-01 +9.0300e-01
699 +1.193052772e+02 +1.193052772e+02 -3.427847228e+02 -3.427847228e+02 -2.7528e+00 +3.1169e+00 +1.4050e+00 +1.8617e+00 +1.0682e+00 +1.6038e+00 +5.6013e-01 +3.3302e+00 +1.4341e+00 -5.2018e-02
8509 +9.886656597e+01 +9.886656597e+01 -3.632234340e+02 -3.632234340e+02 -1.6270e+00 +3.1169e+00 +1.4050e+00 +2.2130e+00 +1.0682e+00 +1.6038e+00 +2.1990e-01 +3.3302e+00 +1.4341e+00 +2.7197e-01
27729 +6.262569586e+01 +6.262569586e+01 -3.994643041e+02 -3.994643041e+02 -1.6270e+00 +3.1169e+00 +1.4050e+00 +2.2130e+00 +2.1662e+00 +1.6038e+00 +2.4634e+00 +1.1138e+00 +1.4341e+00 -2.5394e-01
51922 +3.582259625e+01 +3.582259625e+01 -4.262674038e+02 -4.262674038e+02 +1.3800e+00 +3.1169e+00 -1.0527e-01 +2.2130e+00 +1.7621e+00 +1.6038e+00 +2.4634e+00 +2.5930e+00 +1.4341e+00 -2.5394e-01
132541 +2.384146155e+01 +2.384146155e+01 -4.382485385e+02 -4.382485385e+02 +1.3800e+00 +3.1169e+00 +1.4050e+00 -5.0475e-01 +1.7351e+00 +1.6038e+00 +2.4634e+00 +2.5930e+00 +1.4341e+00 -2.5394e-01
213732 +1.505202403e+01 +1.505202403e+01 -4.470379760e+02 -4.470379760e+02 +1.3800e+00 +3.1169e+00 +1.4050e+00 +1.4494e+00 +2.3526e+00 +1.6391e+00 +2.0863e+00 +2.5930e+00 +1.4341e+00 -2.5394e-01
305860 +9.511187750e+00 +9.511187750e+00 -4.525788123e+02 -4.525788123e+02 +1.3800e+00 +2.3610e+00 +1.4050e+00 +7.3352e-01 +2.3535e+00 +1.6391e+00 +2.0863e+00 +2.5930e+00 +1.4341e+00 -2.5394e-01
