% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061372814e+03 +2.061372814e+03 +1.599282814e+03 +1.599282814e+03 -3.8321e+00 -1.5135e+00 +2.1164e+00 -2.1820e+00 +3.2533e+00 +5.4471e-01 +2.8546e-01 +3.5712e+00 +3.2791e+00 +2.1791e+00
2 +9.608614991e+02 +9.608614991e+02 +4.987714991e+02 +4.987714991e+02 +3.2921e+00 +9.8142e-01 -3.0778e+00 +2.5890e+00 -6.3200e-01 +3.4795e+00 +2.9550e+00 -2.4904e+00 +2.6136e+00 +1.3508e+00
4 +4.802052745e+02 +4.802052745e+02 +1.811527455e+01 +1.811527455e+01 -1.9000e+00 -3.6637e-01 +2.8858e+00 +5.3003e-01 +2.3788e+00 -2.1933e+00 +2.1364e+00 -2.2972e+00 +1.8156e+00 +2.6764e+00
5 +3.675364055e+02 +3.675364055e+02 -9.455359449e+01 -9.455359449e+01 -3.0372e+00 -1.4665e+00 +2.0784e+00 -1.3112e+00 +2.7661e+00 -2.3540e+00 -1.0240e+00 +2.3536e+00 +1.5676e+00 +4.7394e-01
147 +2.379319840e+02 +2.379319840e+02 -2.241580160e+02 -2.241580160e+02 -1.6892e+00 -1.3613e+00 +2.2977e-02 -1.1386e+00 +3.5203e-01 +7.3380e-01 +2.9110e+00 +1.8487e+00 +5.0183e-01 -1.0122e+00
2210 +1.429832401e+02 +1.429832401e+02 -3.191067599e+02 -3.191067599e+02 -1.7137e+00 +2.8448e+00 +1.2028e+00 +2.8554e+00 +2.4915e+00 +2.1942e+00 +1.9182e+00 +3.1547e+00 +1.1876e+00 +6.9050e-02
27191 +9.790332472e+01 +9.790332472e+01 -3.641866753e+02 -3.641866753e+02 -6.5898e-01 +2.8448e+00 +2.0494e+00 +1.5771e+00 -2.4739e-01 +2.1942e+00 +2.4336e+00 +1.4505e+00 +1.1876e+00 +6.9050e-02
56753 +6.163672952e+01 +6.163672952e+01 -4.004532705e+02 -4.004532705e+02 -6.5898e-01 +2.3910e+00 +1.3812e+00 +1.6028e+00 +1.4043e+00 +2.1942e+00 +2.4336e+00 +1.4505e+00 +1.7708e+00 +6.9050e-02
112287 +3.965432585e+01 +3.965432585e+01 -4.224356742e+02 -4.224356742e+02 -6.5898e-01 +2.3910e+00 +1.3812e+00 +2.0055e+00 +5.6492e-01 +2.1942e+00 +1.9955e+00 +3.5104e+00 +1.7708e+00 +6.9050e-02
233211 +2.477805832e+01 +2.477805832e+01 -4.373119417e+02 -4.373119417e+02 +3.6655e-01 +2.1611e+00 +1.3812e+00 +2.0055e+00 +1.7183e+00 +2.1942e+00 +1.9955e+00 +3.0203e+00 +1.7708e+00 +6.9050e-02
