% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.248935571e+02 +7.248935571e+02 +2.628035571e+02 +2.628035571e+02 -6.1030e-01 -3.8382e+00 -6.6705e-01 +1.5910e+00 -3.5375e+00 -3.3101e+00 -2.3372e-01 +3.7037e+00 +2.3717e+00 +2.2995e+00
4 +5.076499665e+02 +5.076499665e+02 +4.555996648e+01 +4.555996648e+01 +3.5527e-01 -3.1345e-01 +1.1691e-01 -1.4820e+00 +1.4408e+00 +2.3087e+00 +2.2888e+00 -3.5839e+00 +1.1164e+00 -3.8990e+00
15 +3.561424800e+02 +3.561424800e+02 -1.059475200e+02 -1.059475200e+02 -2.4025e+00 +3.7098e-01 +1.5562e+00 +2.9380e+00 +1.4232e+00 -6.0852e-01 +8.0807e-02 +1.9700e+00 +1.8164e+00 +3.7357e+00
89 +2.356406323e+02 +2.356406323e+02 -2.264493677e+02 -2.264493677e+02 -1.6150e+00 -8.0892e-01 -1.0096e+00 -3.2750e+00 -2.5177e+00 +3.5617e+00 +1.3325e+00 +3.3102e+00 +1.4307e+00 -1.1332e+00
3256 +1.447788711e+02 +1.447788711e+02 -3.173111289e+02 -3.173111289e+02 +1.9907e+00 +2.3476e+00 +4.9336e-01 +8.0359e-01 -7.9270e-01 +6.9279e-01 +2.1154e+00 +2.6773e+00 +7.8379e-01 +2.1862e+00
16566 +9.945222711e+01 +9.945222711e+01 -3.626377729e+02 -3.626377729e+02 +1.9907e+00 +2.3476e+00 -1.0400e+00 +8.0359e-01 -7.9270e-01 +6.9279e-01 +2.1154e+00 +2.6773e+00 +7.8379e-01 -6.3097e-01
64617 +6.206129977e+01 +6.206129977e+01 -4.000287002e+02 -4.000287002e+02 +2.2138e+00 +2.3476e+00 +9.4343e-01 +8.0359e-01 +1.7022e+00 +2.7539e+00 +2.1154e+00 +3.0777e+00 +7.8379e-01 +1.6603e-01
151353 +3.153755152e+01 +3.153755152e+01 -4.305524485e+02 -4.305524485e+02 +1.3289e+00 +2.3476e+00 +2.2051e+00 +8.0359e-01 +1.7022e+00 +1.7776e+00 +2.5334e+00 +3.0777e+00 +1.8303e+00 -6.2185e-01
252107 +2.417873462e+01 +2.417873462e+01 -4.379112654e+02 -4.379112654e+02 +1.3289e+00 +2.3476e+00 +2.2051e+00 +1.4203e+00 +1.7022e+00 +1.1779e+00 +2.5334e+00 +2.5603e+00 +1.8303e+00 -2.1730e-01
330020 +1.204525932e+01 +1.204525932e+01 -4.500447407e+02 -4.500447407e+02 +1.3289e+00 +2.3476e+00 +2.2051e+00 +1.3597e+00 +1.7022e+00 +2.1309e+00 +2.5334e+00 +2.5603e+00 +1.7993e+00 -2.1730e-01
