% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.550239618e+02 +9.550239618e+02 +4.929339618e+02 +4.929339618e+02 +1.5416e+00 +2.6976e+00 +6.4567e-01 -3.4620e+00 -2.3596e+00 -1.0701e+00 -2.6696e+00 +3.6850e+00 +2.7139e+00 -1.9054e+00
3 +6.279364322e+02 +6.279364322e+02 +1.658464322e+02 +1.658464322e+02 -3.5176e+00 -1.4296e+00 -2.5464e+00 +3.9881e+00 -1.8456e-01 -1.8278e+00 +2.6364e+00 -3.1566e+00 -2.5014e+00 +1.8341e+00
5 +3.605236357e+02 +3.605236357e+02 -1.015663643e+02 -1.015663643e+02 -2.3595e+00 -1.9284e+00 -3.1699e-01 +1.6254e+00 -1.8268e+00 -2.3327e+00 +1.9530e+00 +1.8892e+00 -1.4624e+00 +5.7286e-01
381 +1.857835662e+02 +1.857835662e+02 -2.763064338e+02 -2.763064338e+02 +2.2512e+00 -6.3035e-01 -3.3360e+00 -5.5210e-01 +1.9981e+00 +2.4882e-01 +2.3638e+00 +2.0206e+00 +1.3354e+00 -8.6488e-01
6389 +1.496367069e+02 +1.496367069e+02 -3.124532931e+02 -3.124532931e+02 +2.6444e+00 +2.5643e+00 -4.4060e-01 -2.4303e+00 -9.0775e-01 +2.2172e+00 +2.0767e+00 +3.0434e+00 +9.9704e-01 +7.1003e-01
31363 +9.287422687e+01 +9.287422687e+01 -3.692157731e+02 -3.692157731e+02 -7.8839e-01 +4.7283e-01 +7.9897e-01 +3.3079e+00 +2.4802e-01 +2.2172e+00 +2.0767e+00 +2.6102e+00 +9.9704e-01 -5.1944e-01
57484 +6.138175755e+01 +6.138175755e+01 -4.007082425e+02 -4.007082425e+02 +3.0468e-01 -2.9248e-01 +7.9897e-01 +1.9148e-01 +1.1437e+00 +1.5198e+00 +2.0767e+00 +2.6102e+00 +9.9704e-01 -5.1944e-01
87533 +3.805875911e+01 +3.805875911e+01 -4.240312409e+02 -4.240312409e+02 +1.3736e+00 -2.9248e-01 +7.9897e-01 +2.0383e+00 +1.1437e+00 +2.1169e+00 +2.0767e+00 +2.6102e+00 +9.9704e-01 +3.3895e-01
223881 +2.342296772e+01 +2.342296772e+01 -4.386670323e+02 -4.386670323e+02 +1.3736e+00 +3.1077e+00 +1.3819e+00 +6.5123e-01 +1.1437e+00 +2.6645e+00 +2.0954e+00 +2.6102e+00 +9.9704e-01 +7.2267e-02
284191 +1.496348046e+01 +1.496348046e+01 -4.471265195e+02 -4.471265195e+02 +1.3736e+00 +2.2686e+00 +1.3819e+00 +6.5123e-01 +1.6732e+00 +2.6645e+00 +2.0954e+00 +2.6102e+00 +9.9704e-01 +7.2267e-02
