% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248621385e+03 +1.248621385e+03 +7.865313851e+02 +7.865313851e+02 +3.8909e+00 +3.0602e-01 +2.0856e+00 -1.2716e+00 -2.4095e+00 -2.3288e+00 -2.4675e+00 -3.6065e+00 +2.5732e+00 +2.4879e+00
2 +7.833766612e+02 +7.833766612e+02 +3.212866612e+02 +3.212866612e+02 -1.5320e+00 +3.3839e+00 +3.9604e+00 +1.3374e+00 +7.8948e-01 +3.9770e+00 -4.1561e-01 -2.0598e+00 -1.7114e-01 -1.4693e+00
6 +5.435145316e+02 +5.435145316e+02 +8.142453162e+01 +8.142453162e+01 +3.3031e+00 +2.1812e+00 -6.4736e-01 -2.0372e+00 -2.8429e+00 -1.4588e+00 -8.7195e-01 -5.7108e-01 +1.9652e+00 +2.5097e+00
8 +3.611368274e+02 +3.611368274e+02 -1.009531726e+02 -1.009531726e+02 -2.6179e+00 +1.3131e+00 +1.6813e+00 -2.5699e+00 +1.2987e+00 +2.9661e+00 -5.6026e-01 -9.4066e-01 +7.4763e-01 +2.7802e+00
163 +1.900233439e+02 +1.900233439e+02 -2.720666561e+02 -2.720666561e+02 +4.0081e-01 -4.5880e-02 -4.2821e-01 +3.0419e+00 -1.8082e+00 +3.2601e+00 +2.7829e+00 +1.4130e+00 +1.7581e+00 -2.8125e-01
1319 +1.472271241e+02 +1.472271241e+02 -3.148628759e+02 -3.148628759e+02 -2.6855e+00 +1.4584e+00 +1.1381e+00 +6.5500e-01 +7.9512e-01 +2.1350e+00 +1.7365e+00 +2.1941e+00 +8.0038e-01 +1.4536e+00
17756 +9.798043061e+01 +9.798043061e+01 -3.641095694e+02 -3.641095694e+02 +1.7281e+00 +3.2802e+00 -8.5805e-01 +6.5500e-01 +1.7240e+00 +2.1350e+00 +1.7365e+00 +2.1941e+00 +8.0038e-01 -1.1121e+00
97661 +6.110914522e+01 +6.110914522e+01 -4.009808548e+02 -4.009808548e+02 +2.2411e+00 +3.0813e+00 +1.4338e+00 +8.7142e-01 +1.7240e+00 +2.6199e+00 +1.7365e+00 +1.7089e+00 +1.0214e+00 -6.5288e-01
109748 +3.831882593e+01 +3.831882593e+01 -4.237711741e+02 -4.237711741e+02 +2.2411e+00 +2.3386e+00 +1.4338e+00 +8.7142e-01 +1.7240e+00 +2.6199e+00 +1.6319e+00 +2.1941e+00 +1.0622e+00 -6.5288e-01
201848 +2.083655482e+01 +2.083655482e+01 -4.412534452e+02 -4.412534452e+02 +2.2411e+00 +2.3386e+00 +1.4338e+00 +7.8996e-01 +1.6847e+00 +3.1961e+00 +2.5040e+00 +2.1941e+00 +1.0622e+00 +3.5924e-01
339415 +1.581185627e+01 +1.581185627e+01 -4.462781437e+02 -4.462781437e+02 +2.2411e+00 +2.3386e+00 +1.4338e+00 -4.4339e-03 +1.6847e+00 +2.0994e+00 +2.1139e+00 +2.2018e+00 +1.7608e+00 +3.5924e-01
