% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.816036072e+03 +1.816036072e+03 +1.353946072e+03 +1.353946072e+03 +2.1919e-01 -3.2395e+00 -7.1881e-01 -3.5760e+00 -7.1170e-01 +2.9532e+00 -2.6811e-01 +3.0189e+00 +3.1732e+00 -2.2586e+00
2 +5.478124321e+02 +5.478124321e+02 +8.572243207e+01 +8.572243207e+01 -1.4908e+00 +2.0391e+00 +1.4672e+00 -1.7784e+00 +2.8611e+00 -2.1732e+00 +9.6759e-01 +1.9583e+00 -2.7067e+00 -2.3647e+00
4 +3.403018841e+02 +3.403018841e+02 -1.217881159e+02 -1.217881159e+02 +3.4404e+00 +2.0911e-01 -1.5832e+00 -6.5906e-01 -5.4798e-02 +3.0053e+00 +1.4327e+00 +1.1124e+00 +6.0547e-02 +1.2512e+00
134 +2.381448411e+02 +2.381448411e+02 -2.239451589e+02 -2.239451589e+02 +2.4449e+00 +1.7181e+00 +2.5076e+00 +3.9604e+00 +2.3230e+00 -2.7165e-02 +1.5596e+00 +1.8328e+00 +3.6155e-01 -2.5296e+00
5735 +1.531310223e+02 +1.531310223e+02 -3.089589777e+02 -3.089589777e+02 +2.2580e+00 +3.1349e+00 -9.3364e-01 -2.9682e+00 +2.4819e+00 +1.0966e+00 +1.2075e+00 +2.0200e+00 +1.5099e+00 +1.7168e+00
54932 +9.587209318e+01 +9.587209318e+01 -3.662179068e+02 -3.662179068e+02 +2.2580e+00 +4.1980e+00 +1.2868e+00 +7.2316e-02 +2.4819e+00 +2.8720e+00 +2.1954e+00 +2.0200e+00 +1.5099e+00 +5.5904e-01
85412 +5.145248929e+01 +5.145248929e+01 -4.106375107e+02 -4.106375107e+02 +2.2580e+00 +4.1980e+00 +1.2868e+00 -1.2319e-02 +2.1645e+00 +1.2018e+00 +2.1954e+00 +2.1822e+00 +1.5099e+00 +1.7229e-02
131009 +3.617303144e+01 +3.617303144e+01 -4.259169686e+02 -4.259169686e+02 +2.2580e+00 +2.2509e+00 +2.1849e+00 -1.2319e-02 +2.1645e+00 +1.0966e+00 +1.9771e+00 +3.0338e+00 +1.5099e+00 +1.7229e-02
249968 +2.413284067e+01 +2.413284067e+01 -4.379571593e+02 -4.379571593e+02 +2.2580e+00 +2.3426e+00 +2.1849e+00 -1.2319e-02 +2.1645e+00 +2.1624e+00 +1.9771e+00 +3.0338e+00 +1.0281e+00 +7.4614e-02
349110 +1.555894499e+01 +1.555894499e+01 -4.465310550e+02 -4.465310550e+02 +2.3100e+00 +2.3426e+00 +2.1849e+00 -1.2319e-02 +2.2451e+00 +2.1624e+00 +1.9771e+00 +3.0338e+00 +1.0281e+00 +7.4614e-02
