% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.371336949e+03 +2.371336949e+03 +1.909246949e+03 +1.909246949e+03 -2.5533e+00 +1.3223e+00 +3.9251e+00 -3.6491e+00 +2.3350e+00 +3.2585e+00 -9.7253e-01 +8.5511e-01 +3.3732e+00 +1.2873e+00
2 +6.963361499e+02 +6.963361499e+02 +2.342461499e+02 +2.342461499e+02 -3.9696e+00 -3.0964e+00 -1.8174e+00 -2.2951e+00 -5.6105e-02 -4.1915e-01 +2.5749e+00 -3.3413e+00 -3.4176e+00 -2.6752e+00
3 +6.113285209e+02 +6.113285209e+02 +1.492385209e+02 +1.492385209e+02 +3.7040e+00 +1.0988e-02 +2.2620e+00 +3.5468e+00 -1.2210e+00 -1.0570e+00 -4.4126e-01 +3.6275e+00 -3.3244e+00 +3.7243e-01
4 +3.782915010e+02 +3.782915010e+02 -8.379849895e+01 -8.379849895e+01 +2.9413e-01 -1.0465e-01 +2.5839e+00 +4.8732e-01 -1.0641e+00 +5.3582e-01 -3.3400e+00 +2.0414e+00 +1.9195e+00 -1.4600e+00
438 +2.396500729e+02 +2.396500729e+02 -2.224399271e+02 -2.224399271e+02 +2.3609e+00 -3.3710e+00 -2.0347e-01 -2.0801e+00 +1.6778e+00 -2.2896e-01 -1.0813e+00 +2.6695e+00 +4.2627e-01 -1.4267e+00
924 +1.481866319e+02 +1.481866319e+02 -3.139033681e+02 -3.139033681e+02 +1.2633e+00 +2.2106e+00 +1.9086e+00 +3.1965e+00 +1.0338e+00 +1.0267e+00 +7.2679e-01 +2.4005e+00 +1.1312e+00 +8.1494e-01
46686 +9.429397533e+01 +9.429397533e+01 -3.677960247e+02 -3.677960247e+02 -1.4490e+00 +2.2823e+00 +7.7007e-01 +1.3131e+00 +2.1172e+00 +1.6545e+00 +7.2679e-01 +3.7356e+00 +7.2305e-01 -8.7253e-01
106043 +5.970500638e+01 +5.970500638e+01 -4.023849936e+02 -4.023849936e+02 +1.2534e+00 +2.2823e+00 +7.7007e-01 +1.3131e+00 +2.4121e+00 +1.6545e+00 +7.2679e-01 +1.7402e+00 +7.2305e-01 +7.0823e-01
234439 +3.870091540e+01 +3.870091540e+01 -4.233890846e+02 -4.233890846e+02 +1.2534e+00 +2.2823e+00 +8.0093e-01 +7.5191e-01 +2.4121e+00 +1.6545e+00 +2.1071e+00 +2.5547e+00 +1.7120e+00 -8.7253e-01
336526 +2.360934390e+01 +2.360934390e+01 -4.384806561e+02 -4.384806561e+02 +1.2534e+00 +2.2823e+00 +1.3324e+00 +7.5191e-01 +2.2467e+00 +1.6545e+00 +2.1071e+00 +2.5547e+00 +1.7417e+00 -5.9558e-01
