% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.268975680e+02 +8.268975680e+02 +3.648075680e+02 +3.648075680e+02 +1.0265e+00 -2.4792e+00 -1.2524e+00 +1.1680e+00 +3.3492e+00 -9.5572e-01 +2.5639e+00 +2.3482e+00 -2.8755e+00 +3.4042e+00
4 +4.462693839e+02 +4.462693839e+02 -1.582061611e+01 -1.582061611e+01 +4.3337e-01 +6.5039e-01 -2.7036e+00 +1.9431e+00 +1.2278e+00 +1.1574e+00 -3.2693e+00 -4.4225e-01 -2.1780e+00 +1.4200e+00
7 +3.658031079e+02 +3.658031079e+02 -9.628689209e+01 -9.628689209e+01 -2.5785e+00 -3.8916e+00 -1.6869e+00 +3.9812e+00 -9.4192e-01 +3.6147e-01 +2.0154e+00 +2.8191e+00 -9.7941e-01 +1.6124e+00
118 +2.458744337e+02 +2.458744337e+02 -2.162155663e+02 -2.162155663e+02 +2.6751e+00 +2.1423e+00 +1.3050e+00 +1.3514e+00 -1.7183e+00 +2.9495e+00 -1.4171e+00 +1.5387e+00 +1.4408e+00 +7.4437e-01
10963 +1.337902829e+02 +1.337902829e+02 -3.282997171e+02 -3.282997171e+02 +2.4616e+00 +7.3889e-01 -1.6064e+00 +1.3424e+00 +1.7162e+00 +1.5992e+00 +6.9133e-01 +2.5578e+00 -8.8022e-01 -6.7280e-01
27732 +8.878252880e+01 +8.878252880e+01 -3.733074712e+02 -3.733074712e+02 +2.4616e+00 +2.3554e+00 -1.6064e+00 +1.3424e+00 +1.7162e+00 +8.3922e-01 +6.9133e-01 +2.5578e+00 +1.7491e+00 -6.7280e-01
52992 +5.156587637e+01 +5.156587637e+01 -4.105241236e+02 -4.105241236e+02 +2.4616e+00 +2.3554e+00 +2.1772e+00 +1.3424e+00 +1.7162e+00 +3.1936e+00 +6.9133e-01 +2.5578e+00 +1.7491e+00 -6.7280e-01
131437 +3.346981772e+01 +3.346981772e+01 -4.286201823e+02 -4.286201823e+02 +1.2778e+00 +2.3554e+00 +2.1772e+00 +1.3468e+00 +1.7162e+00 +1.7131e+00 +1.2923e+00 +2.5578e+00 +1.7491e+00 -6.7280e-01
242352 +1.764376151e+01 +1.764376151e+01 -4.444462385e+02 -4.444462385e+02 +2.7219e-01 +2.3554e+00 +2.1772e+00 +1.3468e+00 +1.7162e+00 +1.7131e+00 +2.1095e+00 +2.6384e+00 +1.7825e+00 +3.6897e-01
284850 +1.541681133e+01 +1.541681133e+01 -4.466731887e+02 -4.466731887e+02 +2.7219e-01 +2.3554e+00 +2.1772e+00 +1.3468e+00 +1.7162e+00 +1.6436e+00 +2.1095e+00 +2.6384e+00 +1.7825e+00 +3.6897e-01
