% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360648656e+03 +1.360648656e+03 +8.985586562e+02 +8.985586562e+02 -1.9648e+00 -3.6288e+00 -1.0238e+00 -1.1880e-01 -2.1060e+00 -1.7349e+00 +3.8350e+00 -9.9600e-01 -1.5889e+00 -1.1345e+00
2 +9.331615980e+02 +9.331615980e+02 +4.710715980e+02 +4.710715980e+02 -3.0114e+00 -6.0756e-01 +2.1047e+00 -1.1332e+00 +3.4879e+00 +3.1859e+00 +1.3708e+00 -1.8574e+00 -3.3837e+00 +1.4797e+00
3 +4.379503873e+02 +4.379503873e+02 -2.413961273e+01 -2.413961273e+01 -5.0433e-01 +4.6200e-01 -6.9087e-01 +3.5100e+00 -3.2611e-01 -3.9144e+00 -3.4792e+00 +2.6356e+00 +7.1188e-02 -8.3514e-01
6 +3.769969878e+02 +3.769969878e+02 -8.509301216e+01 -8.509301216e+01 -1.4383e+00 -1.1637e+00 -1.5860e+00 -3.4367e+00 -1.2473e+00 -6.3088e-01 -1.5981e+00 +3.5791e+00 +1.6527e+00 +2.9068e+00
69 +2.024089202e+02 +2.024089202e+02 -2.596810798e+02 -2.596810798e+02 +1.4418e+00 +1.8045e+00 +1.9783e+00 -3.1751e+00 -1.3261e+00 +3.5856e+00 +2.7323e+00 +2.4120e+00 +1.1799e+00 +1.2816e-01
3590 +1.290537098e+02 +1.290537098e+02 -3.330362902e+02 -3.330362902e+02 -2.1250e+00 +3.1743e+00 -1.1015e+00 -5.8978e-01 +1.1621e+00 +2.6918e+00 +2.6927e+00 +2.9867e+00 +6.6959e-02 +6.9953e-01
13701 +9.490771040e+01 +9.490771040e+01 -3.671822896e+02 -3.671822896e+02 -2.1250e+00 +3.1743e+00 +1.5707e+00 -5.8978e-01 +1.1621e+00 +2.6918e+00 +2.6927e+00 +2.9867e+00 +5.0222e-01 +1.2156e-02
33319 +6.072976957e+01 +6.072976957e+01 -4.013602304e+02 -4.013602304e+02 +3.0264e-02 +3.1743e+00 +2.2233e+00 -5.8978e-01 +1.1621e+00 +2.6918e+00 +1.2524e+00 +2.9867e+00 +5.0222e-01 +6.0725e-02
119395 +2.763730944e+01 +2.763730944e+01 -4.344526906e+02 -4.344526906e+02 +2.3356e+00 +2.3117e+00 +2.2859e+00 +2.2752e+00 +1.6124e+00 +2.6918e+00 +1.6097e+00 +2.5908e+00 +1.4815e+00 +4.3624e-01
189994 +2.160391238e+01 +2.160391238e+01 -4.404860876e+02 -4.404860876e+02 +2.3356e+00 +2.3117e+00 +2.2859e+00 +1.3075e+00 +1.6124e+00 +2.6918e+00 +1.6097e+00 +2.5908e+00 +1.4815e+00 +4.3624e-01
