% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.245767087e+03 +4.245767087e+03 +3.783677087e+03 +3.783677087e+03 -2.2702e+00 +1.5577e+00 +3.9984e+00 -1.8976e+00 -2.3204e-01 -1.3223e+00 +1.9129e+00 +2.6161e+00 +3.8928e+00 +2.1703e+00
2 +5.911884474e+02 +5.911884474e+02 +1.290984474e+02 +1.290984474e+02 -8.4135e-01 +7.2569e-01 -3.5472e+00 +3.5316e+00 -3.0567e+00 +4.7705e-01 -2.3481e+00 +9.0803e-01 -1.9615e+00 -2.6747e+00
3 +3.961717689e+02 +3.961717689e+02 -6.591823110e+01 -6.591823110e+01 -1.9639e+00 -2.4274e-01 -9.3913e-01 -1.1689e-01 +8.1280e-01 -2.7204e+00 +2.3817e-01 +2.5392e+00 -1.2875e+00 -3.1553e+00
57 +2.459684768e+02 +2.459684768e+02 -2.161215232e+02 -2.161215232e+02 +2.0164e+00 -8.3918e-01 +1.2852e+00 -1.0916e+00 -2.8271e+00 +2.4178e+00 +1.6890e+00 +2.5803e+00 +1.7132e+00 -1.5418e+00
1676 +1.292052369e+02 +1.292052369e+02 -3.328847631e+02 -3.328847631e+02 -1.8530e-01 +1.5536e-01 +2.3435e+00 -2.0804e+00 +7.3775e-01 +2.2442e+00 +1.9718e+00 +3.0603e+00 +1.4733e+00 +5.0000e-01
17111 +9.556754343e+01 +9.556754343e+01 -3.665224566e+02 -3.665224566e+02 +1.3477e+00 +1.5536e-01 +2.3435e+00 +2.3532e+00 +1.0898e+00 +2.2442e+00 +1.6366e+00 +3.0603e+00 +1.4733e+00 +5.0000e-01
66390 +5.968204039e+01 +5.968204039e+01 -4.024079596e+02 -4.024079596e+02 +2.1723e+00 +1.3635e+00 -9.0639e-02 +1.9851e+00 +1.0898e+00 +2.2442e+00 +1.6366e+00 +3.0603e+00 +1.4733e+00 +5.0000e-01
100390 +3.857199386e+01 +3.857199386e+01 -4.235180061e+02 -4.235180061e+02 +2.1723e+00 +1.3635e+00 -9.0639e-02 +1.3435e+00 +1.0898e+00 +2.2442e+00 +2.5550e+00 +2.6357e+00 +1.4733e+00 +4.9719e-02
186395 +1.783223053e+01 +1.783223053e+01 -4.442577695e+02 -4.442577695e+02 +2.3463e+00 +1.3635e+00 +1.5289e+00 +1.3435e+00 +2.2597e+00 +2.2442e+00 +2.5132e+00 +2.6357e+00 +1.4733e+00 +4.9719e-02
270989 +1.089585833e+01 +1.089585833e+01 -4.511941417e+02 -4.511941417e+02 +2.3463e+00 +1.3635e+00 +1.3740e+00 +1.3435e+00 +2.2597e+00 +2.2442e+00 +2.5132e+00 +2.5821e+00 +1.4733e+00 +4.9719e-02
