% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.575453473e+02 +7.575453473e+02 +2.954553473e+02 +2.954553473e+02 +1.9870e+00 -1.1914e+00 +3.2887e+00 -3.7822e-01 -3.9541e+00 +8.8222e-01 +2.7827e+00 -1.6197e+00 -3.2892e+00 +5.9328e-01
2 +6.032124154e+02 +6.032124154e+02 +1.411224154e+02 +1.411224154e+02 -2.8666e+00 +2.3373e+00 +3.5410e+00 -2.0568e-01 +5.6315e-02 -2.7017e+00 +2.0087e+00 -3.0714e-01 +1.4178e-01 +1.5284e+00
26 +3.600092595e+02 +3.600092595e+02 -1.020807405e+02 -1.020807405e+02 +3.3203e-01 -2.0261e+00 -3.5527e+00 -2.0475e+00 +1.1014e+00 +1.0561e+00 -2.2429e+00 +3.1111e+00 -1.6905e+00 +3.0519e-01
62 +2.232889235e+02 +2.232889235e+02 -2.388010765e+02 -2.388010765e+02 -2.6464e+00 +1.9603e+00 -2.5026e+00 +1.4861e+00 -2.2435e-01 +1.2387e+00 +1.5270e+00 +2.6008e-01 +1.3051e+00 -1.4160e+00
714 +1.571650126e+02 +1.571650126e+02 -3.049249874e+02 -3.049249874e+02 -1.1132e+00 +1.6517e+00 +1.4698e+00 -1.3931e+00 +2.3252e+00 +2.3415e+00 +2.2794e+00 +3.7221e+00 +5.8058e-01 -6.6389e-01
23266 +9.264059366e+01 +9.264059366e+01 -3.694494063e+02 -3.694494063e+02 +8.2311e-01 +3.1933e+00 +2.1176e+00 -2.1151e+00 +1.7830e+00 +3.2000e-01 +1.6055e+00 +1.4580e+00 +1.0095e+00 +6.5578e-02
65330 +5.723561166e+01 +5.723561166e+01 -4.048543883e+02 -4.048543883e+02 +2.4459e+00 +3.1933e+00 +2.1176e+00 -1.2813e+00 +1.7830e+00 +2.8703e+00 +1.6055e+00 +1.4580e+00 +1.0095e+00 +6.5578e-02
178534 +3.905826325e+01 +3.905826325e+01 -4.230317368e+02 -4.230317368e+02 +1.3922e+00 +3.1933e+00 +2.1176e+00 -1.1880e-02 +2.4099e+00 +2.8703e+00 +1.6055e+00 +2.9919e+00 +1.0095e+00 +6.5578e-02
217972 +2.146677130e+01 +2.146677130e+01 -4.406232287e+02 -4.406232287e+02 +1.3922e+00 +3.1933e+00 +2.1176e+00 -1.1880e-02 +2.4099e+00 +1.6628e+00 +1.6055e+00 +2.9919e+00 +1.4294e+00 +6.5578e-02
299938 +1.491764990e+01 +1.491764990e+01 -4.471723501e+02 -4.471723501e+02 +1.3922e+00 +2.2974e+00 +2.1176e+00 -1.1880e-02 +1.7144e+00 +1.6628e+00 +2.0674e+00 +2.9919e+00 +1.4269e+00 +6.5578e-02
