% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.431750067e+03 +4.431750067e+03 +3.969660067e+03 +3.969660067e+03 -3.0308e+00 -9.1762e-01 +1.0711e+00 +6.7247e-01 +1.9753e+00 +3.2191e+00 +3.0852e+00 -1.4353e+00 +3.9737e+00 +3.2412e+00
2 +2.212223991e+03 +2.212223991e+03 +1.750133991e+03 +1.750133991e+03 +3.9035e+00 -1.7654e+00 -3.0053e+00 -3.3131e+00 +3.2597e+00 -1.1445e+00 +3.5496e+00 +2.3835e+00 +2.8699e+00 -1.4797e+00
3 +5.903439988e+02 +5.903439988e+02 +1.282539988e+02 +1.282539988e+02 -3.7024e+00 +2.8531e+00 -3.8300e+00 -6.9949e-01 -2.6543e+00 +1.0827e+00 +1.9788e-01 -9.6594e-01 -3.1126e+00 -1.5926e+00
16 +3.269263424e+02 +3.269263424e+02 -1.351636576e+02 -1.351636576e+02 -2.7796e+00 +1.5162e+00 +1.7046e+00 +2.3371e+00 +1.1105e+00 +1.8072e+00 +1.1019e+00 +1.9015e+00 -1.0676e+00 -3.2774e+00
260 +2.027670984e+02 +2.027670984e+02 -2.593229016e+02 -2.593229016e+02 -3.2219e+00 -1.0117e+00 -1.7460e+00 +2.3001e+00 +1.1396e+00 +1.9244e+00 -2.5286e-01 +1.0717e+00 +1.7333e+00 -1.8968e-01
3003 +1.582331313e+02 +1.582331313e+02 -3.038568687e+02 -3.038568687e+02 +2.3518e+00 +5.6627e-01 +2.2426e+00 -1.0284e-01 +2.2970e+00 +1.4886e+00 +6.9821e-01 +3.8362e+00 -8.6105e-01 -9.5485e-01
38970 +9.372478903e+01 +9.372478903e+01 -3.683652110e+02 -3.683652110e+02 +2.2788e+00 +2.3138e+00 +2.2426e+00 +1.5653e+00 +1.5852e+00 +1.7225e+00 +6.9821e-01 +1.5428e+00 +6.9722e-01 +6.5051e-01
89925 +6.225332305e+01 +6.225332305e+01 -3.998366770e+02 -3.998366770e+02 +2.2788e+00 +2.3138e+00 +2.2426e+00 +1.5653e+00 +1.6218e+00 +2.6306e+00 +6.9821e-01 +3.4545e+00 +1.7478e+00 +3.3304e-01
171235 +3.836596989e+01 +3.836596989e+01 -4.237240301e+02 -4.237240301e+02 +2.2788e+00 +2.3138e+00 -2.8370e-01 +7.4844e-01 +1.6218e+00 +1.5796e+00 +1.5321e+00 +3.4545e+00 +1.4685e+00 +3.3304e-01
280471 +2.455369947e+01 +2.455369947e+01 -4.375363005e+02 -4.375363005e+02 +2.2890e+00 +2.3138e+00 -1.6163e-01 +7.4844e-01 +1.6218e+00 +1.6582e+00 +2.4479e+00 +3.0049e+00 +1.4685e+00 +3.9161e-01
326253 +1.534080167e+01 +1.534080167e+01 -4.467491983e+02 -4.467491983e+02 +2.2890e+00 +2.3138e+00 -1.6163e-01 +7.4844e-01 +2.2990e+00 +2.1474e+00 +2.5246e+00 +2.2157e+00 +1.4685e+00 +3.9161e-01
