% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.611179507e+03 +2.611179507e+03 +2.149089507e+03 +2.149089507e+03 -5.6643e-01 +1.4845e+00 -3.5088e+00 +2.7717e-01 -3.4832e-01 -2.6548e+00 +2.0662e+00 -3.1554e+00 +3.5652e+00 -3.4931e+00
2 +1.133652075e+03 +1.133652075e+03 +6.715620747e+02 +6.715620747e+02 +1.5704e+00 +1.6672e+00 -1.3922e-01 -7.2024e-01 -1.1702e+00 +1.2672e+00 +3.6110e+00 +1.0583e+00 +2.4290e+00 -1.5816e+00
5 +7.276286914e+02 +7.276286914e+02 +2.655386914e+02 +2.655386914e+02 -3.4270e+00 -4.8155e-01 +3.2224e+00 +2.3290e+00 +3.0027e+00 -2.3814e+00 -3.6049e+00 +3.7222e+00 +5.7892e-01 +9.2409e-01
6 +4.032671986e+02 +4.032671986e+02 -5.882280143e+01 -5.882280143e+01 +2.8108e+00 +3.0500e-01 -3.5368e+00 +2.3270e+00 -5.0818e-01 +1.4159e+00 -1.7890e+00 +3.4019e+00 +7.9248e-01 -3.1157e+00
10 +2.510706939e+02 +2.510706939e+02 -2.110193061e+02 -2.110193061e+02 -2.4060e+00 +3.1033e+00 -2.3946e-01 +2.1968e+00 +1.9212e+00 -2.7829e-01 -3.8386e-02 +1.2668e+00 -7.1112e-01 -2.1957e-01
3719 +1.553629455e+02 +1.553629455e+02 -3.067270545e+02 -3.067270545e+02 +6.7497e-01 +6.5410e-01 +2.1207e+00 -1.8578e+00 +2.2297e+00 +8.3617e-01 +1.1221e+00 +2.7334e+00 +5.5540e-01 -1.3735e+00
28949 +9.414429048e+01 +9.414429048e+01 -3.679457095e+02 -3.679457095e+02 +6.7497e-01 +6.7271e-01 +2.1207e+00 +8.9899e-02 +2.2297e+00 +2.5952e+00 +1.8701e+00 +2.7334e+00 +1.7317e+00 +1.1644e+00
54163 +5.721298698e+01 +5.721298698e+01 -4.048770130e+02 -4.048770130e+02 +5.1262e-01 +2.3285e+00 +8.8611e-01 +7.2540e-01 +2.2297e+00 +2.3234e+00 +1.6329e+00 +2.7334e+00 +1.5341e+00 +7.8745e-02
135333 +3.619545448e+01 +3.619545448e+01 -4.258945455e+02 -4.258945455e+02 +5.1262e-01 +7.4019e-01 +8.8611e-01 +7.2540e-01 +2.2297e+00 +2.6434e+00 +2.0510e+00 +3.0007e+00 +1.0801e+00 +7.8745e-02
295285 +2.361842765e+01 +2.361842765e+01 -4.384715724e+02 -4.384715724e+02 +5.1262e-01 +7.4019e-01 +7.2934e-01 +7.2540e-01 +2.2395e+00 +2.1780e+00 +2.0510e+00 +3.0007e+00 +1.4558e+00 +7.8745e-02
316664 +1.578063483e+01 +1.578063483e+01 -4.463093652e+02 -4.463093652e+02 +5.1262e-01 +1.3761e+00 +1.3536e+00 +7.2540e-01 +2.2297e+00 +2.1780e+00 +2.0510e+00 +3.0007e+00 +1.4558e+00 +7.8745e-02
