% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051470674e+03 +3.051470674e+03 +2.589380674e+03 +2.589380674e+03 -3.6038e+00 +3.7521e+00 -3.9799e+00 +5.5261e-01 -2.4345e+00 -1.2380e+00 +2.9941e+00 -2.0822e+00 +3.6795e+00 -2.1937e+00
2 +5.451596228e+02 +5.451596228e+02 +8.306962280e+01 +8.306962280e+01 -1.4082e-01 +3.3976e+00 +2.5794e+00 -2.1134e+00 -1.7881e+00 -2.1800e+00 +2.7567e+00 +1.3960e+00 -2.8767e+00 -2.9438e+00
29 +3.294564938e+02 +3.294564938e+02 -1.326335062e+02 -1.326335062e+02 +1.9346e+00 +1.8033e+00 -1.0628e+00 -3.0743e+00 -2.1377e+00 +1.2838e+00 +1.8133e+00 +6.5825e-01 -2.3115e-01 -1.0396e+00
119 +2.214410524e+02 +2.214410524e+02 -2.406489476e+02 -2.406489476e+02 -1.4580e+00 +2.8979e-01 -5.6808e-01 -2.7988e-02 -1.6387e-01 +3.7165e+00 +2.4134e-01 +2.8606e+00 +7.5652e-01 -2.0126e+00
853 +1.521571919e+02 +1.521571919e+02 -3.099328081e+02 -3.099328081e+02 -8.2403e-01 -2.2010e+00 +1.8906e+00 +7.6023e-01 +1.2907e+00 -7.1793e-01 +1.6753e+00 +2.8836e+00 +1.0511e+00 +6.4618e-01
20701 +9.641793048e+01 +9.641793048e+01 -3.656720695e+02 -3.656720695e+02 -8.2403e-01 +1.5599e+00 +1.4287e+00 +7.6023e-01 +1.2013e+00 -7.1793e-01 +1.6234e+00 +2.8836e+00 +1.0511e+00 -2.7081e-01
40491 +4.862677140e+01 +4.862677140e+01 -4.134632286e+02 -4.134632286e+02 -8.2403e-01 +7.6902e-01 +1.4287e+00 +7.6023e-01 +1.6150e+00 +1.5533e+00 +1.6234e+00 +2.8836e+00 +1.0511e+00 -2.7081e-01
71802 +3.731558789e+01 +3.731558789e+01 -4.247744121e+02 -4.247744121e+02 +2.2839e+00 +7.6902e-01 +1.4287e+00 +7.6023e-01 +1.6150e+00 +1.5533e+00 +1.6234e+00 +2.8836e+00 +1.0511e+00 -2.7081e-01
273233 +2.231842342e+01 +2.231842342e+01 -4.397715766e+02 -4.397715766e+02 +2.2839e+00 +2.4147e+00 +2.2956e+00 +7.6023e-01 +1.6567e+00 +1.5533e+00 +1.6234e+00 +2.2180e+00 +1.0511e+00 -2.7081e-01
311066 +1.564710136e+01 +1.564710136e+01 -4.464428986e+02 -4.464428986e+02 +2.2839e+00 +2.4147e+00 +2.2956e+00 +7.6023e-01 +1.6567e+00 +2.1824e+00 +2.0913e+00 +2.2180e+00 +1.0511e+00 -2.7081e-01
347811 +9.713467016e+00 +9.713467016e+00 -4.523765330e+02 -4.523765330e+02 +2.2839e+00 +2.3647e+00 +2.2956e+00 +7.6023e-01 +1.6567e+00 +2.1824e+00 +2.0913e+00 +2.2180e+00 +1.4714e+00 -2.7081e-01
