% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011100048e+03 +1.011100048e+03 +5.490100478e+02 +5.490100478e+02 -9.3052e-02 -6.8916e-01 -3.5586e-01 +1.3196e+00 -2.9575e+00 -3.7125e-01 -1.5329e+00 -3.1566e+00 +2.5253e+00 -3.2973e+00
2 +4.829948850e+02 +4.829948850e+02 +2.090488505e+01 +2.090488505e+01 -9.3120e-01 -2.2738e+00 -2.6681e+00 -7.9895e-02 -4.5684e-01 +2.6953e+00 +6.6235e-01 +1.1630e+00 +2.3556e+00 +7.4239e-01
21 +3.487551375e+02 +3.487551375e+02 -1.133348625e+02 -1.133348625e+02 +2.6286e+00 +2.1429e-01 -2.5561e+00 -1.7663e-02 -2.1885e+00 +2.9914e+00 +2.0257e+00 -5.8856e-02 -1.8100e+00 +1.7873e+00
39 +2.263788979e+02 +2.263788979e+02 -2.357111021e+02 -2.357111021e+02 +3.0426e+00 +2.2433e+00 +2.9779e+00 -5.7761e-01 +7.3910e-01 +2.7615e+00 +2.7192e+00 +2.5295e+00 +1.3467e+00 -2.9498e-01
5165 +1.493566544e+02 +1.493566544e+02 -3.127333456e+02 -3.127333456e+02 +2.0991e+00 +2.8280e+00 -8.3039e-01 -1.9142e+00 -4.6837e-01 +5.6184e-01 +2.6399e+00 +2.9745e+00 +1.4843e+00 +6.3256e-01
39847 +9.829850125e+01 +9.829850125e+01 -3.637914988e+02 -3.637914988e+02 +1.3555e+00 +3.1650e+00 -7.8661e-01 -1.9142e+00 +2.1995e+00 +2.4096e+00 +1.6653e+00 +2.9745e+00 +7.4194e-01 -2.7007e-01
70592 +6.157497120e+01 +6.157497120e+01 -4.005150288e+02 -4.005150288e+02 +1.3555e+00 +3.1710e+00 -3.2593e-02 -4.4920e-01 +2.1995e+00 +3.2482e+00 +1.6653e+00 +2.9745e+00 +7.4194e-01 -2.7007e-01
177102 +3.797445094e+01 +3.797445094e+01 -4.241155491e+02 -4.241155491e+02 +1.3240e+00 +3.1710e+00 +1.3365e+00 +7.5086e-01 +2.1995e+00 +3.2482e+00 +2.4627e+00 +2.9745e+00 +7.4194e-01 +7.7400e-02
249494 +2.357448279e+01 +2.357448279e+01 -4.385155172e+02 -4.385155172e+02 +1.3240e+00 +2.3383e+00 +1.3365e+00 +7.5086e-01 +1.6218e+00 +1.7540e+00 +2.4627e+00 +2.9745e+00 +1.8075e+00 +7.7400e-02
290341 +1.535415150e+01 +1.535415150e+01 -4.467358485e+02 -4.467358485e+02 +1.3240e+00 +2.3383e+00 +1.3365e+00 +7.5086e-01 +1.6218e+00 +1.6598e+00 +2.4627e+00 +2.9745e+00 +1.7987e+00 +7.7400e-02
