% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177461387e+03 +1.177461387e+03 +7.153713871e+02 +7.153713871e+02 +3.3757e+00 -3.7280e+00 +1.8540e+00 -5.7605e-02 -3.9886e+00 -6.2736e-01 -2.6763e+00 +3.4716e-01 +2.7088e+00 +3.3410e+00
2 +7.019566367e+02 +7.019566367e+02 +2.398666367e+02 +2.398666367e+02 -1.5821e+00 -2.6049e-01 +3.5222e+00 -2.4877e+00 -3.8867e-01 -3.2870e+00 -2.6884e+00 +3.6879e+00 +1.3220e-02 -9.1202e-01
3 +5.094055534e+02 +5.094055534e+02 +4.731555335e+01 +4.731555335e+01 +2.8932e+00 +1.9491e+00 +5.2152e-02 +2.3486e+00 +4.9973e-02 +3.6809e+00 -2.3301e+00 +6.0570e-01 -1.1622e+00 +3.9746e+00
19 +2.880829922e+02 +2.880829922e+02 -1.740070078e+02 -1.740070078e+02 -1.5758e+00 -2.8638e+00 +2.1659e+00 +1.4148e-01 +2.3205e-01 +3.0587e+00 -8.3722e-01 +2.9229e+00 +8.5041e-01 +2.5019e+00
78 +2.293481332e+02 +2.293481332e+02 -2.327418668e+02 -2.327418668e+02 -2.6156e+00 -4.4522e-01 -1.0170e+00 +1.7940e+00 -2.8735e+00 +1.5237e+00 +7.9678e-01 +2.5255e+00 +1.9400e+00 +1.0042e+00
2352 +1.184394065e+02 +1.184394065e+02 -3.436505935e+02 -3.436505935e+02 +7.6021e-01 +3.2773e+00 +1.9362e+00 +6.8383e-01 +8.2931e-01 +3.3896e+00 +1.5883e+00 +2.6362e+00 +1.7811e+00 -1.0534e+00
7403 +9.087644184e+01 +9.087644184e+01 -3.712135582e+02 -3.712135582e+02 +1.6981e+00 +3.2773e+00 +1.9362e+00 +6.8383e-01 +1.1357e+00 +6.9102e-02 +1.5883e+00 +2.6362e+00 +1.7811e+00 +1.7673e+00
36752 +5.173610560e+01 +5.173610560e+01 -4.103538944e+02 -4.103538944e+02 +1.4116e+00 +3.2832e+00 +1.9362e+00 +6.8383e-01 +1.1357e+00 +6.9102e-02 +2.0887e+00 +2.6362e+00 +1.7811e+00 +4.2287e-01
156626 +2.911888939e+01 +2.911888939e+01 -4.329711106e+02 -4.329711106e+02 +1.4116e+00 +2.2530e+00 +1.3602e+00 +6.8383e-01 +4.9567e-01 +2.2424e+00 +2.0887e+00 +2.6362e+00 +1.7811e+00 -2.8920e-01
187163 +1.968549586e+01 +1.968549586e+01 -4.424045041e+02 -4.424045041e+02 +1.4116e+00 +2.2530e+00 +1.3602e+00 +6.8383e-01 +1.1666e+00 +2.2424e+00 +2.0887e+00 +2.6362e+00 +1.7811e+00 -2.8920e-01
