% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310886880e+03 +1.310886880e+03 +8.487968802e+02 +8.487968802e+02 +3.5980e+00 -3.6555e+00 +3.9757e-01 -3.5339e+00 -1.8314e-01 +3.5916e+00 +1.2012e+00 -1.6919e+00 +2.7689e+00 -3.0327e+00
2 +6.663740967e+02 +6.663740967e+02 +2.042840967e+02 +2.042840967e+02 +1.2540e-01 -9.1234e-01 -2.8822e+00 +2.5978e+00 +3.2368e+00 +2.4938e+00 +2.6370e+00 -3.2038e+00 +1.9116e+00 +2.3512e+00
3 +3.683667726e+02 +3.683667726e+02 -9.372322744e+01 -9.372322744e+01 +1.1036e+00 -1.1696e-01 +1.4963e+00 +1.6926e+00 -1.2555e+00 -2.1062e-01 +2.9391e+00 +3.8249e+00 +1.2215e+00 -3.4290e+00
8 +2.152027818e+02 +2.152027818e+02 -2.468872182e+02 -2.468872182e+02 -1.5292e+00 +1.8969e+00 +2.1489e+00 +3.2346e+00 +6.1559e-01 +3.7093e+00 -1.2490e+00 +1.1132e+00 +8.6646e-01 +1.2120e+00
781 +1.233111650e+02 +1.233111650e+02 -3.387788350e+02 -3.387788350e+02 +1.1023e+00 +2.3050e+00 -2.3565e-01 +2.9783e+00 +1.5503e+00 +2.6302e+00 +2.0047e+00 +1.9312e+00 +8.9295e-01 +3.6751e-02
19622 +9.734037453e+01 +9.734037453e+01 -3.647496255e+02 -3.647496255e+02 +1.1023e+00 +1.3742e+00 -2.3565e-01 +2.0728e+00 +1.5503e+00 +2.6302e+00 +2.0047e+00 +1.9312e+00 +8.9295e-01 +3.6751e-02
51759 +6.228584288e+01 +6.228584288e+01 -3.998041571e+02 -3.998041571e+02 +7.1742e-01 +1.3742e+00 -1.7834e-01 +1.6005e+00 +1.5503e+00 +2.6302e+00 +2.0047e+00 +2.1206e+00 +7.5207e-01 +3.6751e-02
85619 +3.976548446e+01 +3.976548446e+01 -4.223245155e+02 -4.223245155e+02 +1.3274e+00 +1.3742e+00 +2.1150e+00 +1.6005e+00 +1.5503e+00 +2.6302e+00 +2.0047e+00 +2.1206e+00 +1.0518e+00 +3.6751e-02
199537 +2.386298138e+01 +2.386298138e+01 -4.382270186e+02 -4.382270186e+02 +1.3274e+00 +1.3742e+00 +1.3644e+00 +4.1188e-02 +1.5503e+00 +2.6302e+00 +2.1056e+00 +2.5922e+00 +1.0518e+00 +3.6751e-02
287253 +1.468056209e+01 +1.468056209e+01 -4.474094379e+02 -4.474094379e+02 +1.3274e+00 +1.3742e+00 +8.2561e-01 +6.8535e-01 +1.6864e+00 +2.1502e+00 +2.1056e+00 +2.5922e+00 +1.8080e+00 +3.6751e-02
