% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.999027696e+02 +6.999027696e+02 +2.378127696e+02 +2.378127696e+02 +1.6219e+00 +2.8272e+00 -1.1692e+00 -4.3043e-01 +1.8853e+00 +6.8258e-01 +3.3485e+00 -7.8824e-01 -3.7066e+00 +2.0235e+00
3 +5.624120439e+02 +5.624120439e+02 +1.003220439e+02 +1.003220439e+02 -2.0565e+00 +6.2468e-01 -3.8652e+00 -1.1304e+00 +1.5190e+00 -3.5216e+00 +1.0684e+00 -2.9546e+00 -1.4740e+00 +8.5924e-01
10 +3.846600717e+02 +3.846600717e+02 -7.742992827e+01 -7.742992827e+01 +1.2964e+00 +1.8734e+00 +1.5200e+00 +8.9696e-02 -4.6155e-01 +1.8238e+00 -7.4919e-01 +3.7206e+00 -3.4019e+00 +1.5024e+00
208 +2.395050247e+02 +2.395050247e+02 -2.225849753e+02 -2.225849753e+02 -3.9868e+00 +1.2378e+00 +2.3712e+00 -2.7351e+00 -3.6024e+00 +1.2092e+00 +1.5975e+00 +3.5424e+00 +1.4135e-01 +6.8625e-01
752 +1.281129431e+02 +1.281129431e+02 -3.339770569e+02 -3.339770569e+02 +2.2904e+00 +2.2503e+00 +1.7835e+00 +7.2698e-01 -1.3175e+00 +1.7141e+00 +2.2633e+00 +1.0123e+00 +1.1885e-01 +3.6783e-01
35429 +9.450279690e+01 +9.450279690e+01 -3.675872031e+02 -3.675872031e+02 +8.0274e-01 +2.2503e+00 +6.9626e-01 +7.2698e-01 +4.3763e-01 +1.7141e+00 +2.2633e+00 +2.1528e+00 +1.1885e-01 +3.6783e-01
71379 +5.110235479e+01 +5.110235479e+01 -4.109876452e+02 -4.109876452e+02 +2.2904e+00 +2.2503e+00 +6.2472e-01 +7.7508e-01 +1.0813e+00 +1.7141e+00 +2.5806e+00 +2.1528e+00 +1.4808e+00 +3.6783e-01
125069 +2.823114684e+01 +2.823114684e+01 -4.338588532e+02 -4.338588532e+02 +2.2904e+00 +2.2503e+00 +8.3310e-01 +7.0578e-01 +1.0813e+00 +1.5856e+00 +2.4785e+00 +2.1528e+00 +1.4808e+00 +3.6783e-01
224486 +2.336813157e+01 +2.336813157e+01 -4.387218684e+02 -4.387218684e+02 +2.2904e+00 +2.2717e+00 +1.3380e+00 +6.2868e-01 +1.5535e+00 +1.5856e+00 +2.4785e+00 +2.1528e+00 +1.4808e+00 +3.6783e-01
285145 +1.454952708e+01 +1.454952708e+01 -4.475404729e+02 -4.475404729e+02 +2.2904e+00 +2.2717e+00 +1.3380e+00 +1.5358e+00 +1.1818e+00 +2.1962e+00 +2.0861e+00 +2.6117e+00 +1.4808e+00 +3.6783e-01
