% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993049227e+03 +1.993049227e+03 +1.530959227e+03 +1.530959227e+03 +1.4002e+00 +3.0523e+00 +3.1515e+00 -2.6668e+00 -1.7059e+00 -1.4999e+00 +1.9958e+00 +1.2576e-01 +3.1949e+00 +2.9785e+00
2 +1.131530759e+03 +1.131530759e+03 +6.694407592e+02 +6.694407592e+02 -2.4225e+00 -2.4442e+00 +3.0829e+00 -5.8819e-01 +3.6039e+00 -1.8640e-01 -2.6446e+00 -2.7464e+00 -2.1337e-01 -2.0904e-01
3 +8.831089671e+02 +8.831089671e+02 +4.210189671e+02 +4.210189671e+02 +3.7793e+00 +3.8260e+00 -9.6481e-02 +4.0351e-01 -2.8644e+00 -2.3542e+00 +3.3068e+00 +1.7410e-01 +1.8254e+00 -3.3686e+00
4 +4.879962275e+02 +4.879962275e+02 +2.590622754e+01 +2.590622754e+01 +7.6632e-01 +8.5195e-01 -3.4845e+00 -5.4337e-01 -3.3492e+00 -1.3356e+00 -3.2744e+00 +1.5804e-02 +1.2769e+00 +2.0893e+00
33 +3.432710457e+02 +3.432710457e+02 -1.188189543e+02 -1.188189543e+02 +1.8193e+00 +3.3299e+00 -3.1818e+00 +1.3356e+00 -3.7526e+00 -1.8409e-01 +2.2003e+00 +2.2247e+00 +1.3503e+00 -2.6749e+00
77 +1.930773034e+02 +1.930773034e+02 -2.690126966e+02 -2.690126966e+02 +2.1000e+00 -2.8790e+00 +1.5168e+00 +2.5026e+00 +1.0783e+00 +2.4749e+00 +6.6358e-01 +3.0093e+00 -5.8481e-03 +8.2841e-01
8199 +1.436997572e+02 +1.436997572e+02 -3.183902428e+02 -3.183902428e+02 -5.5917e-01 +1.3706e+00 -6.6895e-01 +1.3371e+00 +3.6040e-01 +2.6660e+00 +2.2190e+00 +1.4056e+00 +7.4587e-01 -1.2253e+00
55264 +9.627668471e+01 +9.627668471e+01 -3.658133153e+02 -3.658133153e+02 +1.2125e+00 +1.9189e+00 -9.1465e-01 +1.3371e+00 +2.4130e+00 +2.6660e+00 +1.5777e+00 +4.0935e+00 +1.4671e+00 -1.5551e-02
100352 +6.276091206e+01 +6.276091206e+01 -3.993290879e+02 -3.993290879e+02 +2.2057e+00 +2.2407e+00 -9.1465e-01 +1.3371e+00 +1.7288e+00 +2.6660e+00 +1.1984e+00 +1.8169e+00 +1.4671e+00 -1.5551e-02
106747 +3.733441499e+01 +3.733441499e+01 -4.247555850e+02 -4.247555850e+02 +2.2057e+00 +2.2407e+00 +1.3921e+00 +1.3371e+00 +1.7288e+00 +2.6660e+00 +1.5777e+00 +1.8169e+00 +1.4671e+00 -1.5551e-02
182148 +2.325776191e+01 +2.325776191e+01 -4.388322381e+02 -4.388322381e+02 +2.2057e+00 +2.2602e+00 +1.3921e+00 +1.3371e+00 +1.7288e+00 +2.6660e+00 +2.1362e+00 +3.0425e+00 +1.4671e+00 -1.5551e-02
