% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.098820478e+02 +5.098820478e+02 +4.779204782e+01 +4.779204782e+01 -9.4363e-01 +1.3407e+00 -3.7231e+00 +2.4065e+00 +1.1379e+00 +3.0765e+00 +1.7296e+00 -3.0844e+00 -2.6016e+00 +2.8601e-01
5 +2.642221826e+02 +2.642221826e+02 -1.978678174e+02 -1.978678174e+02 +2.3534e+00 -1.4923e+00 -1.0407e+00 +2.6233e+00 +2.1190e+00 +3.9976e+00 -9.2417e-01 +3.6459e+00 +1.7481e+00 -2.1423e+00
171 +2.312208404e+02 +2.312208404e+02 -2.308691596e+02 -2.308691596e+02 -2.1420e+00 +2.3424e+00 +1.6723e+00 -2.8566e+00 +1.9747e+00 +1.6135e+00 +1.7010e+00 -6.0381e-01 +8.7043e-01 -6.4818e-01
2978 +1.083839336e+02 +1.083839336e+02 -3.537060664e+02 -3.537060664e+02 -1.6794e+00 -4.1407e-01 +1.5357e+00 -1.3515e+00 -1.7676e+00 +2.1462e+00 +2.5938e+00 +2.6152e+00 +1.0902e+00 +6.3606e-02
16216 +8.494114772e+01 +8.494114772e+01 -3.771488523e+02 -3.771488523e+02 -1.6839e+00 -4.1407e-01 +1.5357e+00 -1.6429e+00 +6.8004e-01 +2.1462e+00 +2.5938e+00 +2.6152e+00 +1.0902e+00 +6.3606e-02
73828 +5.508496264e+01 +5.508496264e+01 -4.070050374e+02 -4.070050374e+02 -1.6839e+00 -4.1407e-01 +2.0204e+00 +2.1862e+00 +1.6126e+00 +2.1462e+00 +2.0832e+00 +2.6152e+00 +1.0902e+00 +6.3606e-02
89252 +3.955420738e+01 +3.955420738e+01 -4.225357926e+02 -4.225357926e+02 -1.6627e+00 +2.3369e+00 +1.4511e+00 +2.1862e+00 +1.6126e+00 +2.7109e+00 +2.0832e+00 +2.6152e+00 +1.0902e+00 +6.3606e-02
151108 +2.037913016e+01 +2.037913016e+01 -4.417108698e+02 -4.417108698e+02 +2.4224e+00 +3.1733e+00 +1.4511e+00 +1.3540e+00 +1.6126e+00 +2.7109e+00 +2.0832e+00 +2.6152e+00 +1.4585e+00 +6.3606e-02
174428 +1.057972446e+01 +1.057972446e+01 -4.515102755e+02 -4.515102755e+02 +2.2971e+00 +2.2553e+00 +1.4511e+00 +1.3540e+00 +1.6126e+00 +2.7109e+00 +2.0832e+00 +2.6152e+00 +1.4585e+00 +6.3606e-02
207290 +8.947016977e+00 +8.947016977e+00 -4.531429830e+02 -4.531429830e+02 +2.2971e+00 +2.2553e+00 +1.4511e+00 +1.3540e+00 +1.6126e+00 +2.1986e+00 +2.0937e+00 +2.6152e+00 +1.4585e+00 +6.3606e-02
