% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153447419e+03 +1.153447419e+03 +6.913574194e+02 +6.913574194e+02 -2.2453e+00 -2.3673e+00 -2.3994e+00 -2.1106e+00 +2.0700e+00 -3.1912e+00 +3.6855e+00 +2.1868e+00 +1.3589e-01 -3.5750e+00
2 +5.452259338e+02 +5.452259338e+02 +8.313593379e+01 +8.313593379e+01 -4.7686e-01 -1.7259e+00 -3.3143e+00 +3.9229e+00 -2.0805e+00 +6.3605e-01 -3.4982e+00 -1.4381e+00 +8.6575e-01 -4.3794e-01
5 +3.457392732e+02 +3.457392732e+02 -1.163507268e+02 -1.163507268e+02 +4.8961e-01 +1.2427e+00 -6.1588e-01 -7.8405e-01 -1.6307e+00 +3.8445e+00 +2.3465e+00 +3.5061e+00 -2.6777e+00 -2.8698e-01
50 +2.008764987e+02 +2.008764987e+02 -2.612135013e+02 -2.612135013e+02 -1.4665e+00 -7.9396e-01 -2.0485e+00 -1.1152e+00 +1.2592e+00 -5.6330e-01 +1.6658e+00 +2.1847e+00 +9.0647e-01 -1.7283e-01
14109 +1.576760599e+02 +1.576760599e+02 -3.044139401e+02 -3.044139401e+02 +4.8961e-01 +2.6801e+00 +2.4072e+00 -2.3393e+00 +2.1914e+00 +1.7008e+00 +2.3926e+00 +2.9059e+00 +4.3675e-01 +7.9485e-01
35634 +9.554468595e+01 +9.554468595e+01 -3.665453141e+02 -3.665453141e+02 +1.2905e+00 +2.9812e+00 +2.4072e+00 +1.5841e+00 +2.1914e+00 +1.7008e+00 +2.5398e+00 +2.9059e+00 +1.2206e+00 +7.9485e-01
70832 +5.984972120e+01 +5.984972120e+01 -4.022402788e+02 -4.022402788e+02 +1.2905e+00 +4.0715e+00 +1.7133e+00 +1.3475e+00 +1.1981e+00 +1.7008e+00 +2.5398e+00 +2.5702e+00 +7.6625e-01 +7.9485e-01
138187 +3.967788670e+01 +3.967788670e+01 -4.224121133e+02 -4.224121133e+02 +1.2905e+00 +1.3842e+00 +1.3353e+00 +1.3475e+00 +1.1981e+00 +1.7008e+00 +2.5398e+00 +2.5702e+00 +7.6625e-01 +7.9485e-01
210242 +2.100303566e+01 +2.100303566e+01 -4.410869643e+02 -4.410869643e+02 +2.2872e+00 +1.3842e+00 +1.3353e+00 +7.6022e-01 +1.1981e+00 +1.7008e+00 +2.5398e+00 +2.5702e+00 +1.7711e+00 +4.3990e-01
319922 +1.451926655e+01 +1.451926655e+01 -4.475707334e+02 -4.475707334e+02 +2.2872e+00 +1.3842e+00 +1.3353e+00 +7.6022e-01 +1.6931e+00 +2.1834e+00 +2.5398e+00 +2.5702e+00 +1.7711e+00 +4.3803e-01
