% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.505924017e+03 +1.505924017e+03 +1.043834017e+03 +1.043834017e+03 -6.0373e-01 -3.7834e+00 -2.8918e+00 +3.9942e+00 -1.5623e+00 +3.3628e+00 +3.7702e+00 -2.2300e+00 +2.2326e+00 -3.2438e+00
2 +8.922864905e+02 +8.922864905e+02 +4.301964905e+02 +4.301964905e+02 +2.0435e-01 +1.1230e+00 +3.8211e+00 -1.8749e+00 -4.8307e-01 -1.1054e+00 -2.5525e+00 +7.8472e-02 -2.3985e+00 -2.5077e+00
5 +2.633574497e+02 +2.633574497e+02 -1.987325503e+02 -1.987325503e+02 +7.0500e-01 -3.6763e-01 +1.5156e+00 +9.8575e-01 +1.1519e+00 +6.0548e-01 +8.2494e-02 -1.0121e+00 -3.7838e-01 -1.5079e+00
38 +2.388414420e+02 +2.388414420e+02 -2.232485580e+02 -2.232485580e+02 +6.9271e-01 +2.6150e+00 -9.2747e-01 +9.3844e-01 -2.0470e+00 +2.2664e+00 +5.9935e-01 +3.7315e+00 -1.1378e+00 -9.0929e-01
5242 +1.578506042e+02 +1.578506042e+02 -3.042393958e+02 -3.042393958e+02 +1.4011e+00 +2.4844e+00 -1.4581e+00 -1.1964e+00 +1.8737e+00 +3.2442e+00 +1.8300e-01 +1.8178e+00 +1.4564e+00 -1.8586e+00
26286 +9.213377747e+01 +9.213377747e+01 -3.699562225e+02 -3.699562225e+02 +2.2451e+00 +6.3787e-01 +2.1479e+00 +1.4299e+00 +2.3025e+00 +2.6338e+00 +1.3305e+00 +3.3475e+00 -2.9577e-01 +7.1548e-01
61812 +6.038551041e+01 +6.038551041e+01 -4.017044896e+02 -4.017044896e+02 +1.4682e+00 +1.2642e+00 +2.1479e+00 -1.9060e-02 +2.3025e+00 +2.6338e+00 +1.3305e+00 +3.4921e+00 +1.7137e+00 +7.1548e-01
158830 +3.709798038e+01 +3.709798038e+01 -4.249920196e+02 -4.249920196e+02 +1.4682e+00 +1.5194e+00 +2.1479e+00 -1.9060e-02 +2.3018e+00 +1.1557e+00 +1.6564e+00 +2.6091e+00 +1.7137e+00 +4.6173e-02
232364 +2.335037510e+01 +2.335037510e+01 -4.387396249e+02 -4.387396249e+02 +2.2834e+00 +5.5312e-01 +2.1479e+00 -1.9060e-02 +2.3018e+00 +1.1557e+00 +1.6564e+00 +2.6091e+00 +1.4493e+00 +4.6173e-02
275781 +1.527695143e+01 +1.527695143e+01 -4.468130486e+02 -4.468130486e+02 +2.2834e+00 +2.3261e+00 +2.1479e+00 +7.2833e-01 +2.3018e+00 +1.1557e+00 +2.4602e+00 +2.6091e+00 +1.4493e+00 +3.4230e-01
