% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282571934e+03 +2.282571934e+03 +1.820481934e+03 +1.820481934e+03 -3.7385e+00 +2.6932e+00 -3.8918e+00 -2.9631e+00 +3.6325e+00 +2.3598e-01 -3.1872e+00 +2.2456e+00 +2.9935e+00 -9.1055e-01
2 +4.399476687e+02 +4.399476687e+02 -2.214233127e+01 -2.214233127e+01 -3.2860e-01 +3.1209e+00 -3.3117e+00 -3.4094e+00 +1.9874e+00 +2.1834e+00 -2.6143e+00 +1.9747e+00 -2.0189e+00 -1.3430e+00
6 +2.600939445e+02 +2.600939445e+02 -2.019960555e+02 -2.019960555e+02 -3.0403e+00 -3.2377e+00 -1.0220e+00 +2.5432e+00 +6.0758e-02 -5.4572e-01 +1.2957e+00 +2.5448e+00 -5.2503e-01 +1.2563e+00
10 +2.461175631e+02 +2.461175631e+02 -2.159724369e+02 -2.159724369e+02 -1.1844e+00 +2.9620e+00 +2.0183e+00 +6.9066e-02 -1.3377e+00 +2.3722e+00 +1.9607e+00 -1.1966e+00 +5.2740e-01 -8.8278e-01
2287 +1.514754052e+02 +1.514754052e+02 -3.106145948e+02 -3.106145948e+02 +1.3746e+00 +2.5215e+00 -1.0163e+00 -4.7271e-01 -7.5972e-01 +2.2619e+00 +2.4179e+00 +7.9436e-01 +5.0150e-01 -4.9720e-01
5784 +9.822864017e+01 +9.822864017e+01 -3.638613598e+02 -3.638613598e+02 +1.3746e+00 +2.5215e+00 +2.2169e+00 -4.7271e-01 -7.5972e-01 +7.0979e-01 +2.4179e+00 +2.5862e+00 +5.0150e-01 -4.9720e-01
40284 +5.930507561e+01 +5.930507561e+01 -4.027849244e+02 -4.027849244e+02 +1.3746e+00 +1.3769e+00 +2.2169e+00 -4.7271e-01 +1.5143e+00 +7.0979e-01 +2.4179e+00 +2.5862e+00 +7.0498e-01 -6.2715e-01
137725 +3.318205396e+01 +3.318205396e+01 -4.289079460e+02 -4.289079460e+02 +1.3746e+00 +1.3769e+00 +2.2169e+00 -4.7271e-01 +1.6650e+00 +7.0979e-01 +2.4179e+00 +2.5862e+00 +1.8023e+00 +3.7273e-01
218250 +2.098100658e+01 +2.098100658e+01 -4.411089934e+02 -4.411089934e+02 +1.3746e+00 +1.3769e+00 +2.2169e+00 -3.0953e-02 +1.2122e+00 +2.0594e+00 +2.1012e+00 +2.5862e+00 +1.8023e+00 +3.7273e-01
231960 +1.291106976e+01 +1.291106976e+01 -4.491789302e+02 -4.491789302e+02 +1.3746e+00 +1.3769e+00 +2.2169e+00 -3.0953e-02 +1.6650e+00 +1.1552e+00 +2.1012e+00 +2.5646e+00 +1.8023e+00 +3.7273e-01
237367 +9.031982168e+00 +9.031982168e+00 -4.530580178e+02 -4.530580178e+02 +1.3746e+00 +1.3769e+00 +2.2169e+00 -3.0953e-02 +1.6650e+00 +2.1508e+00 +2.1012e+00 +2.5646e+00 +1.8023e+00 +3.7273e-01
