% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.839489437e+02 +5.839489437e+02 +1.218589437e+02 +1.218589437e+02 -1.0713e-01 -2.4200e+00 -1.7385e+00 -2.1368e+00 +1.8208e+00 -2.3722e+00 -1.2779e+00 +2.5960e-01 -3.8943e+00 +1.0120e+00
23 +3.871266396e+02 +3.871266396e+02 -7.496336042e+01 -7.496336042e+01 +1.2878e+00 -2.4840e+00 -1.5350e+00 +5.5361e-01 -1.4303e+00 -2.2997e+00 +4.7550e-01 -2.8969e-01 +1.6129e+00 -1.8983e+00
26 +2.280628358e+02 +2.280628358e+02 -2.340271642e+02 -2.340271642e+02 -1.5181e-01 +2.0961e+00 +2.3116e+00 -7.4355e-01 -1.1812e+00 +1.0253e-01 -2.6807e-01 +2.9632e+00 +1.2324e-01 +1.1015e+00
7760 +1.419293907e+02 +1.419293907e+02 -3.201606093e+02 -3.201606093e+02 -7.7143e-02 +3.6518e+00 +2.3025e+00 +2.2622e+00 +1.6744e+00 +2.9499e+00 +2.4634e+00 +2.7605e+00 +1.0516e+00 -1.2873e+00
12073 +9.728552656e+01 +9.728552656e+01 -3.648044734e+02 -3.648044734e+02 +2.2500e+00 -1.0223e+00 +2.4308e+00 +1.8784e+00 +1.6833e+00 +2.5358e+00 +1.9366e+00 +2.1639e+00 +1.4835e+00 -3.5782e-01
66411 +5.367725255e+01 +5.367725255e+01 -4.084127474e+02 -4.084127474e+02 +2.2500e+00 +2.9870e+00 -1.3731e-01 -1.6964e-01 +1.6833e+00 +1.7538e+00 +2.5160e+00 +2.1639e+00 +1.4835e+00 -1.8638e-01
88074 +3.411149306e+01 +3.411149306e+01 -4.279785069e+02 -4.279785069e+02 +2.2500e+00 +2.4210e+00 +2.3025e+00 +1.5131e+00 +1.6833e+00 +1.7538e+00 +2.5214e+00 +2.5890e+00 +1.4835e+00 -1.8638e-01
155105 +2.088344359e+01 +2.088344359e+01 -4.412065564e+02 -4.412065564e+02 +2.2500e+00 +2.4210e+00 +2.1158e+00 +1.5131e+00 +1.6833e+00 +1.7355e+00 +2.5214e+00 +2.5890e+00 +1.4835e+00 -2.3230e-01
222299 +1.581392932e+01 +1.581392932e+01 -4.462760707e+02 -4.462760707e+02 +2.2500e+00 +1.3986e+00 +2.1158e+00 +7.5973e-01 +1.6833e+00 +1.7355e+00 +2.5214e+00 +2.5890e+00 +1.4835e+00 +3.5960e-01
348700 +9.088863269e+00 +9.088863269e+00 -4.530011367e+02 -4.530011367e+02 +2.2500e+00 +2.3217e+00 +1.4218e+00 +7.5973e-01 +1.6833e+00 +2.6731e+00 +2.5214e+00 +2.5890e+00 +1.4442e+00 +3.5960e-01
