% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329673049e+03 +1.329673049e+03 +8.675830489e+02 +8.675830489e+02 -1.3146e+00 -1.8357e+00 -2.5505e-01 +1.6151e+00 +3.9850e+00 +3.4312e+00 +2.2701e+00 -3.6069e+00 -2.7096e+00 -3.4970e+00
2 +8.800231719e+02 +8.800231719e+02 +4.179331719e+02 +4.179331719e+02 -2.0853e+00 +2.9773e+00 -8.5260e-01 +1.0922e+00 +3.8447e+00 +1.4339e+00 +3.8536e-01 +5.2771e-01 -1.8139e+00 -1.5864e-01
5 +2.615438949e+02 +2.615438949e+02 -2.005461051e+02 -2.005461051e+02 -3.0360e+00 +7.7078e-01 +3.3036e-01 +1.1411e-01 +1.1341e-01 +3.0183e+00 +2.5077e+00 +2.0962e+00 -7.2336e-02 +2.8586e+00
11 +2.293907284e+02 +2.293907284e+02 -2.326992716e+02 -2.326992716e+02 +1.0895e-02 -2.8713e-01 -1.1043e+00 -1.5440e+00 +1.3563e+00 +1.1441e+00 +2.2001e+00 +9.7816e-01 -7.8510e-01 -1.8039e+00
3305 +1.298197240e+02 +1.298197240e+02 -3.322702760e+02 -3.322702760e+02 -4.2234e-01 +3.1956e+00 -3.7403e-01 -1.2639e+00 +1.6455e+00 -1.0709e+00 +1.2537e+00 +2.0742e+00 +1.0731e+00 +4.7589e-01
7672 +9.676415656e+01 +9.676415656e+01 -3.653258434e+02 -3.653258434e+02 -4.2234e-01 +3.1956e+00 -3.7403e-01 -1.2639e+00 +1.6455e+00 +1.1606e+00 +1.2537e+00 +2.0742e+00 +1.0731e+00 +4.7589e-01
40508 +4.966784015e+01 +4.966784015e+01 -4.124221598e+02 -4.124221598e+02 +2.2152e+00 +3.2289e+00 +2.1922e+00 +1.2325e+00 +1.6455e+00 +1.1606e+00 +1.2537e+00 +2.4934e+00 +1.0731e+00 +2.3114e-02
81744 +3.856360479e+01 +3.856360479e+01 -4.235263952e+02 -4.235263952e+02 +2.2152e+00 +3.2289e+00 +2.1922e+00 +1.9672e+00 +1.6455e+00 +2.1638e+00 +1.2537e+00 +2.4934e+00 +1.0731e+00 +2.3114e-02
176284 +1.977063319e+01 +1.977063319e+01 -4.423193668e+02 -4.423193668e+02 +1.3625e+00 +3.2289e+00 +2.1922e+00 +1.9672e+00 +1.6455e+00 +2.1638e+00 +1.6487e+00 +3.0328e+00 +1.7724e+00 +2.3114e-02
263141 +1.450397528e+01 +1.450397528e+01 -4.475860247e+02 -4.475860247e+02 +1.3625e+00 +3.2289e+00 +2.1922e+00 -1.0518e-03 +1.6455e+00 +2.1638e+00 +1.6270e+00 +3.0328e+00 +1.7724e+00 +2.3114e-02
