% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315268606e+03 +2.315268606e+03 +1.853178606e+03 +1.853178606e+03 -2.6451e+00 -1.1896e+00 +7.0117e-01 +2.1098e+00 +7.6028e-01 +2.3487e-01 -1.9212e+00 +1.4385e+00 +3.5334e+00 +3.1235e+00
2 +6.654169683e+02 +6.654169683e+02 +2.033269683e+02 +2.033269683e+02 -3.2960e+00 +1.1737e+00 -1.1246e+00 -3.5770e+00 +1.4289e+00 -5.6633e-01 +2.3442e+00 -1.6559e+00 +2.3551e+00 -1.2736e+00
3 +5.530121933e+02 +5.530121933e+02 +9.092219332e+01 +9.092219332e+01 +2.8655e+00 +2.1181e+00 -5.8656e-01 -2.5737e+00 -2.8538e+00 -8.8833e-01 -2.1181e-01 -2.0362e+00 -1.4512e+00 -1.2770e+00
11 +3.627152044e+02 +3.627152044e+02 -9.937479564e+01 -9.937479564e+01 -1.8757e+00 -3.0168e+00 -4.2334e-01 -2.1639e+00 +7.8528e-01 +2.4937e+00 +6.1334e-01 +2.7505e+00 -2.6792e+00 +3.6858e-01
155 +2.210337059e+02 +2.210337059e+02 -2.410562941e+02 -2.410562941e+02 +2.4634e-01 +5.0204e-01 -8.6292e-01 +3.9452e+00 -7.8930e-03 +3.7898e+00 +7.0724e-01 +3.7856e+00 -1.1273e+00 -9.3735e-01
1516 +1.543446973e+02 +1.543446973e+02 -3.077453027e+02 -3.077453027e+02 +2.0652e+00 +2.6062e-01 +6.7679e-01 -2.3629e+00 +2.3603e+00 +1.0443e+00 +8.2180e-01 +2.2828e+00 +6.5291e-01 +6.5327e-01
16477 +9.615784507e+01 +9.615784507e+01 -3.659321549e+02 -3.659321549e+02 +2.0652e+00 +3.1472e+00 +6.7679e-01 +7.0763e-01 +2.3603e+00 +2.8436e+00 +8.2180e-01 +2.2828e+00 +6.5291e-01 -2.4563e-01
63625 +5.849436260e+01 +5.849436260e+01 -4.035956374e+02 -4.035956374e+02 +2.0652e+00 +3.2147e+00 +6.7679e-01 +7.0763e-01 +2.3603e+00 +1.1098e+00 +1.2560e+00 +2.2828e+00 +1.7151e+00 -6.2781e-01
140286 +3.637026622e+01 +3.637026622e+01 -4.257197338e+02 -4.257197338e+02 +2.6352e+00 +3.2147e+00 +1.4793e+00 +7.4140e-01 +2.3603e+00 +1.6903e+00 +2.5416e+00 +2.2828e+00 +1.7151e+00 +3.8543e-01
212618 +2.213605273e+01 +2.213605273e+01 -4.399539473e+02 -4.399539473e+02 +2.3602e-01 +3.2147e+00 +2.2028e+00 +7.4140e-01 +2.3603e+00 +1.6903e+00 +2.5416e+00 +3.0404e+00 +1.7151e+00 +3.8543e-01
