% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202468485e+03 +1.202468485e+03 +7.403784850e+02 +7.403784850e+02 +3.2790e+00 -2.4958e+00 +1.9309e+00 +2.3490e+00 -3.7140e+00 -1.9404e+00 +3.6072e+00 -6.8444e-01 -3.3451e+00 -1.2146e+00
2 +4.380054157e+02 +4.380054157e+02 -2.408458432e+01 -2.408458432e+01 -3.2258e+00 -1.7744e+00 -1.4283e+00 -2.5779e-01 +7.0558e-01 -2.8796e+00 +4.6479e-01 +2.4197e+00 +2.6411e-01 -2.9029e+00
7 +3.529242616e+02 +3.529242616e+02 -1.091657384e+02 -1.091657384e+02 +2.0687e+00 -1.6533e+00 -9.4938e-01 +3.8296e-01 +2.2334e-01 +2.7898e-01 -1.0503e+00 +3.0365e+00 -1.9710e+00 -2.8360e-01
41 +2.443622687e+02 +2.443622687e+02 -2.177277313e+02 -2.177277313e+02 +2.9097e+00 -3.4092e-01 +1.9271e+00 +1.2688e+00 -8.6572e-01 +1.1696e+00 -8.6570e-01 +3.5449e+00 +1.5270e-01 -1.3430e+00
890 +1.472703148e+02 +1.472703148e+02 -3.148196852e+02 -3.148196852e+02 +2.5414e+00 +1.7622e+00 +2.0335e-01 +3.1787e+00 +1.4087e+00 +1.6785e+00 +2.5964e+00 +1.3866e+00 +1.3331e+00 +8.4812e-01
19736 +9.941019396e+01 +9.941019396e+01 -3.626798060e+02 -3.626798060e+02 +2.5414e+00 +2.4542e+00 -9.7262e-01 +1.0854e-01 +4.0137e-01 +1.6785e+00 +2.5964e+00 +1.3866e+00 +1.7457e+00 -7.0011e-02
100654 +6.080706420e+01 +6.080706420e+01 -4.012829358e+02 -4.012829358e+02 +2.4327e+00 +2.4542e+00 +7.7276e-01 +1.0854e-01 +2.1260e+00 +1.6785e+00 +2.5343e+00 +1.3866e+00 +1.7457e+00 +4.6385e-01
116598 +3.643138038e+01 +3.643138038e+01 -4.256586196e+02 -4.256586196e+02 +2.4327e+00 +2.4542e+00 +7.7276e-01 +1.0854e-01 +2.3570e+00 +1.6785e+00 +2.5343e+00 +1.7336e+00 +1.7457e+00 +4.6385e-01
185091 +1.787360475e+01 +1.787360475e+01 -4.442163953e+02 -4.442163953e+02 +2.4327e+00 +3.2177e+00 +7.7276e-01 +7.2526e-01 +2.3570e+00 +1.5945e+00 +2.5343e+00 +1.7336e+00 +1.7457e+00 +6.7996e-02
211700 +1.505813724e+01 +1.505813724e+01 -4.470318628e+02 -4.470318628e+02 +2.4327e+00 +3.2177e+00 +2.1373e+00 +7.2526e-01 +2.3570e+00 +1.5945e+00 +2.5343e+00 +1.7336e+00 +1.7457e+00 +6.7996e-02
