% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.973629724e+02 +7.973629724e+02 +3.352729724e+02 +3.352729724e+02 -3.1300e-01 -3.5654e+00 +3.0862e+00 -4.5752e-01 +3.3171e+00 -8.0132e-01 +5.0399e-01 -2.2797e+00 +1.4141e-01 +1.1671e+00
3 +5.071768072e+02 +5.071768072e+02 +4.508680717e+01 +4.508680717e+01 +2.1789e+00 -3.9600e+00 -4.7283e-01 +3.4125e+00 +3.1474e+00 -3.9975e+00 +6.5726e-01 +2.7015e+00 -3.6850e-01 +1.3547e+00
21 +2.652982948e+02 +2.652982948e+02 -1.967917052e+02 -1.967917052e+02 +1.9236e+00 -2.4829e+00 +6.0480e-01 +1.6624e+00 +2.2066e+00 -1.3998e+00 -9.6947e-01 +1.8593e+00 +9.4690e-01 -2.8234e-01
53 +1.778726040e+02 +1.778726040e+02 -2.842173960e+02 -2.842173960e+02 -1.1789e+00 +3.6572e-01 +1.7572e+00 -2.6799e+00 +2.0514e+00 +2.5959e+00 +1.3225e+00 +2.7596e+00 +1.0867e+00 -1.1525e+00
1960 +1.581694546e+02 +1.581694546e+02 -3.039205454e+02 -3.039205454e+02 +2.0835e+00 -1.6757e+00 -1.5753e-01 +2.1781e-01 +8.4125e-01 +3.3045e+00 +1.1885e+00 +3.2602e+00 +1.5109e+00 +6.4904e-01
24512 +9.921417351e+01 +9.921417351e+01 -3.628758265e+02 -3.628758265e+02 +1.3317e+00 +7.2376e-01 +1.2819e+00 +3.3096e+00 +1.6287e+00 +2.8045e+00 +2.0695e+00 +1.8156e+00 +5.3887e-01 +5.4886e-01
83726 +6.156753307e+01 +6.156753307e+01 -4.005224669e+02 -4.005224669e+02 +2.2449e-01 +3.2806e+00 +1.2819e+00 -1.4009e+00 +1.6287e+00 +3.1962e+00 +2.0695e+00 +2.6224e+00 +1.2056e+00 +6.5586e-01
91437 +3.978346247e+01 +3.978346247e+01 -4.223065375e+02 -4.223065375e+02 +2.2449e-01 +3.2806e+00 +1.2819e+00 +2.2756e+00 +1.6287e+00 +3.1962e+00 +2.0695e+00 +2.6224e+00 +1.4166e+00 +6.5586e-01
139784 +2.501344639e+01 +2.501344639e+01 -4.370765536e+02 -4.370765536e+02 +1.3317e+00 +2.2630e+00 +7.3443e-01 -5.2757e-01 +1.6287e+00 +1.6911e+00 +2.0695e+00 +2.6224e+00 +1.4166e+00 +6.5586e-01
231495 +1.564895322e+01 +1.564895322e+01 -4.464410468e+02 -4.464410468e+02 +1.3317e+00 +2.2630e+00 +2.2104e+00 -4.5584e-02 +1.6287e+00 +2.6852e+00 +2.0695e+00 +2.6224e+00 +1.4166e+00 +6.5586e-01
