% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.852174157e+02 +8.852174157e+02 +4.231274157e+02 +4.231274157e+02 +3.7900e-01 -1.0490e+00 +3.3935e+00 +2.7109e+00 -3.3929e+00 +5.7508e-01 +7.7387e-01 -3.6303e+00 -3.0888e+00 +4.8621e-01
3 +4.260854913e+02 +4.260854913e+02 -3.600450865e+01 -3.600450865e+01 +2.8465e+00 +1.7169e+00 +1.0791e+00 -3.2151e+00 +2.7560e+00 +1.8698e+00 +1.0581e+00 -2.4159e+00 -7.0828e-01 -2.4630e-01
11 +3.475446090e+02 +3.475446090e+02 -1.145453910e+02 -1.145453910e+02 +2.3222e+00 +3.1742e+00 +1.5851e+00 +3.5549e+00 -2.0786e+00 +1.1097e+00 -1.5183e+00 +8.0076e-01 +7.4393e-01 +3.0896e+00
32 +2.432798424e+02 +2.432798424e+02 -2.188101576e+02 -2.188101576e+02 -1.3252e+00 +1.3006e+00 +2.0607e+00 +4.0990e-01 +4.4704e-02 -1.4418e+00 +2.6693e+00 +2.6556e-01 +1.3497e+00 -3.4833e-01
1119 +1.211953158e+02 +1.211953158e+02 -3.408946842e+02 -3.408946842e+02 +1.3394e+00 +2.7224e+00 +9.6539e-01 +2.0732e+00 +6.7159e-01 +2.7562e+00 +1.9760e+00 +2.1488e+00 +1.2463e+00 -1.3231e+00
9545 +9.832078999e+01 +9.832078999e+01 -3.637692100e+02 -3.637692100e+02 +1.3394e+00 +3.6368e-01 +9.6539e-01 +2.0732e+00 +6.7159e-01 +2.7562e+00 +1.9760e+00 +2.1488e+00 +1.7480e+00 -1.3231e+00
30429 +6.278664803e+01 +6.278664803e+01 -3.993033520e+02 -3.993033520e+02 +1.3394e+00 +5.5789e-01 +1.4999e+00 +1.4414e+00 +6.7159e-01 +2.7562e+00 +1.9760e+00 +3.0702e+00 +1.7480e+00 -7.2303e-01
161224 +3.945994909e+01 +3.945994909e+01 -4.226300509e+02 -4.226300509e+02 +1.3394e+00 +5.5789e-01 +1.3095e+00 +6.8279e-01 +1.6876e+00 +2.6641e+00 +1.9760e+00 +3.0702e+00 +1.4866e+00 +7.1313e-01
236231 +2.140062080e+01 +2.140062080e+01 -4.406893792e+02 -4.406893792e+02 +1.3394e+00 +1.3902e+00 +1.3095e+00 +6.8279e-01 +1.6876e+00 +2.2563e+00 +2.5285e+00 +3.0702e+00 +1.7940e+00 -2.9038e-01
261228 +1.544637906e+01 +1.544637906e+01 -4.466436209e+02 -4.466436209e+02 +1.3394e+00 +1.3902e+00 +1.3095e+00 +6.8279e-01 +1.6876e+00 +2.2066e+00 +2.5285e+00 +2.2246e+00 +1.7940e+00 -2.9038e-01
304080 +7.926939177e+00 +7.926939177e+00 -4.541630608e+02 -4.541630608e+02 +1.3394e+00 +1.3902e+00 +1.3766e+00 +6.8279e-01 +1.6876e+00 +2.2066e+00 +2.5285e+00 +2.2246e+00 +1.7940e+00 +5.8515e-02
