% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.502170740e+02 +7.502170740e+02 +2.881270740e+02 +2.881270740e+02 -3.4152e+00 -9.7928e-01 +3.0884e+00 -1.7603e+00 +1.1022e+00 -3.8697e+00 -2.0984e+00 -8.0003e-01 -1.9610e+00 +2.8177e+00
2 +4.318647890e+02 +4.318647890e+02 -3.022521104e+01 -3.022521104e+01 -2.7781e+00 +2.8555e+00 +2.6904e+00 -6.8734e-01 -1.7015e+00 +2.3867e+00 -2.9433e-01 +2.4804e-01 -2.3611e+00 +9.5029e-01
4 +3.064909196e+02 +3.064909196e+02 -1.555990804e+02 -1.555990804e+02 -6.0760e-01 +3.9187e+00 +2.7877e+00 +1.9077e+00 +2.2671e+00 +1.3875e+00 +2.5610e+00 +9.9845e-01 +1.8224e+00 -3.3297e+00
123 +2.163331838e+02 +2.163331838e+02 -2.457568162e+02 -2.457568162e+02 +1.0472e+00 +2.6175e+00 +2.3681e+00 +1.0575e+00 +8.3553e-01 +1.6660e+00 +4.7672e-01 +3.0626e+00 -1.9036e-01 +1.6101e+00
3081 +1.244971459e+02 +1.244971459e+02 -3.375928541e+02 -3.375928541e+02 +2.2409e+00 +2.3426e+00 +1.4473e-01 -5.4246e-01 -7.8951e-02 -5.7369e-01 +2.2970e+00 +2.9653e+00 +1.7725e+00 +1.7962e+00
18294 +9.381279578e+01 +9.381279578e+01 -3.682772042e+02 -3.682772042e+02 +1.7397e-01 +6.1267e-01 +1.4099e+00 +1.4412e+00 +6.4147e-01 +1.7581e+00 +1.3593e+00 +3.1694e+00 +1.1214e+00 -5.7205e-01
57844 +6.300813306e+01 +6.300813306e+01 -3.990818669e+02 -3.990818669e+02 +4.0833e-01 +6.1267e-01 +1.4099e+00 +1.4412e+00 +1.5631e+00 +1.5089e+00 +2.4576e+00 +3.1694e+00 +1.7296e+00 +6.8256e-01
129768 +3.732583682e+01 +3.732583682e+01 -4.247641632e+02 -4.247641632e+02 +4.0833e-01 +6.1267e-01 +1.4099e+00 +6.9182e-01 +2.2953e+00 +1.5571e+00 +2.5135e+00 +2.7593e+00 +1.4496e+00 +6.4835e-01
162676 +2.467668364e+01 +2.467668364e+01 -4.374133164e+02 -4.374133164e+02 +4.0833e-01 +6.1267e-01 +1.4099e+00 -5.4246e-01 +2.2953e+00 +1.5571e+00 +2.5135e+00 +3.4893e+00 +1.4496e+00 +3.8558e-01
319406 +1.424556391e+01 +1.424556391e+01 -4.478444361e+02 -4.478444361e+02 +4.0833e-01 +6.1267e-01 +1.4099e+00 +7.1447e-01 +2.2953e+00 +2.1914e+00 +2.5135e+00 +2.6136e+00 +1.4496e+00 +3.8558e-01
