% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804713196e+03 +1.804713196e+03 +1.342623196e+03 +1.342623196e+03 -3.7270e+00 +8.1132e-01 -2.7163e+00 +1.2677e+00 +2.8222e+00 +3.2636e+00 +1.5573e+00 +2.5628e-02 +3.0973e+00 -1.5963e+00
2 +1.213755956e+03 +1.213755956e+03 +7.516659561e+02 +7.516659561e+02 +3.6051e+00 -7.5199e-02 -2.5377e+00 -7.1230e-01 -2.0731e+00 +2.8789e-01 +1.4197e+00 +6.4164e-01 +2.7609e+00 +3.3889e+00
3 +3.778801132e+02 +3.778801132e+02 -8.420988682e+01 -8.420988682e+01 +1.6086e+00 +2.7204e+00 -1.9345e+00 -3.3452e+00 +2.1550e+00 -2.9765e+00 +1.1734e+00 +1.3369e+00 -1.4488e+00 +7.5922e-01
24 +2.365165808e+02 +2.365165808e+02 -2.255734192e+02 -2.255734192e+02 +3.1002e+00 +2.9450e+00 +8.6166e-01 +8.0284e-01 +2.3143e+00 -2.3151e+00 +1.5193e+00 +1.2795e-01 +1.0678e+00 +3.2837e-01
8995 +1.178566145e+02 +1.178566145e+02 -3.442333855e+02 -3.442333855e+02 -3.5724e-01 +4.9802e+00 +1.3194e+00 -3.3019e+00 +2.3982e+00 +1.7745e+00 +1.8930e+00 +2.1851e+00 +1.4225e+00 +2.8645e-02
37100 +9.878913210e+01 +9.878913210e+01 -3.633008679e+02 -3.633008679e+02 +2.4715e-01 +1.5190e+00 +9.2627e-01 +8.6814e-01 +1.3642e+00 +1.6567e+00 +1.6398e+00 +1.6677e+00 +1.1591e+00 +1.0221e+00
88269 +5.954866876e+01 +5.954866876e+01 -4.025413312e+02 -4.025413312e+02 -7.1397e-01 +3.2243e+00 +1.5446e+00 +8.3793e-01 +1.3642e+00 +1.6567e+00 +1.6398e+00 +2.5724e+00 +1.0381e+00 +2.8645e-02
115185 +3.548639779e+01 +3.548639779e+01 -4.266036022e+02 -4.266036022e+02 +2.4715e-01 +3.2243e+00 +2.1428e+00 +8.3793e-01 +1.5916e+00 +1.6567e+00 +1.6398e+00 +2.9283e+00 +1.0381e+00 +2.8645e-02
179681 +2.408874472e+01 +2.408874472e+01 -4.380012553e+02 -4.380012553e+02 +3.2711e-01 +3.2243e+00 +2.1899e+00 +8.0750e-01 +1.5916e+00 +2.1935e+00 +2.0607e+00 +2.9283e+00 +1.0381e+00 +2.8645e-02
360343 +1.568694272e+01 +1.568694272e+01 -4.464030573e+02 -4.464030573e+02 +3.2711e-01 +3.2243e+00 +2.1899e+00 +8.0750e-01 +2.2699e+00 +2.1935e+00 +2.0607e+00 +2.5504e+00 +1.4724e+00 -2.6267e-01
