% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755511299e+03 +1.755511299e+03 +1.293421299e+03 +1.293421299e+03 -1.3809e-01 +2.6451e+00 -3.5241e+00 -1.9566e+00 -2.9100e+00 -2.6215e+00 +3.7396e+00 -3.3412e-01 +2.6875e+00 +2.8610e+00
2 +1.236839847e+03 +1.236839847e+03 +7.747498471e+02 +7.747498471e+02 +1.0445e+00 +3.9025e+00 +3.4372e+00 -3.2794e+00 +3.3997e+00 +5.4711e-01 +3.4095e+00 +1.4441e+00 -5.2023e-02 -2.8310e+00
3 +9.104281793e+02 +9.104281793e+02 +4.483381793e+02 +4.483381793e+02 -3.7856e+00 -3.1849e+00 -2.6447e+00 +2.9992e+00 +1.6844e+00 -1.0218e+00 +3.4794e+00 +3.8662e+00 +2.2920e+00 +3.4822e+00
4 +4.485722618e+02 +4.485722618e+02 -1.351773819e+01 -1.351773819e+01 -3.2931e+00 -7.5162e-01 +1.1902e+00 +2.9357e+00 -1.2147e+00 +8.3661e-01 +2.6746e+00 +5.8454e-01 -3.2061e+00 -4.2640e-01
7 +3.750189780e+02 +3.750189780e+02 -8.707102197e+01 -8.707102197e+01 -7.2131e-01 +1.3425e+00 +1.6405e+00 +1.7451e+00 +6.0793e-01 -3.0681e-01 -3.4014e+00 +9.0816e-01 -8.9104e-01 +9.4258e-01
15 +2.015519678e+02 +2.015519678e+02 -2.605380322e+02 -2.605380322e+02 +2.2789e+00 -3.4437e-01 +1.8383e+00 +1.1892e+00 -1.4205e-01 +3.1358e+00 +1.1627e+00 +2.7090e+00 -1.4218e+00 +1.0214e+00
2657 +1.246651100e+02 +1.246651100e+02 -3.374248900e+02 -3.374248900e+02 +1.0291e+00 +1.3092e+00 +1.2168e+00 +2.0592e+00 +2.3286e+00 +1.9982e+00 +1.3001e+00 +3.9002e+00 +1.4458e+00 +4.0584e-01
22711 +8.758660622e+01 +8.758660622e+01 -3.745033938e+02 -3.745033938e+02 +2.4602e+00 +1.3092e+00 +1.2168e+00 +2.0592e+00 +6.2919e-01 +2.6917e+00 +1.3001e+00 +3.2955e+00 +1.4458e+00 +2.3166e-01
47265 +6.185068601e+01 +6.185068601e+01 -4.002393140e+02 -4.002393140e+02 +3.6240e-01 +3.1974e+00 -2.9459e-01 +2.0592e+00 +6.2919e-01 +2.6917e+00 +2.5053e+00 +3.2955e+00 +1.4458e+00 -1.8157e-01
60826 +3.944098658e+01 +3.944098658e+01 -4.226490134e+02 -4.226490134e+02 +6.3706e-01 +3.1974e+00 -2.9459e-01 +2.0592e+00 +2.2404e+00 +2.6917e+00 +2.5053e+00 +2.6086e+00 +1.4458e+00 +6.3191e-01
126215 +2.382947399e+01 +2.382947399e+01 -4.382605260e+02 -4.382605260e+02 +1.4277e+00 +3.1974e+00 -2.1414e-01 +7.2787e-01 +2.2404e+00 +1.6259e+00 +2.0894e+00 +2.6086e+00 +1.4458e+00 +6.3191e-01
161298 +1.522950587e+01 +1.522950587e+01 -4.468604941e+02 -4.468604941e+02 +1.4277e+00 +3.1974e+00 +2.2950e+00 +7.2787e-01 +2.2404e+00 +1.6259e+00 +2.0894e+00 +2.6086e+00 +1.4458e+00 +6.3191e-01
257367 +9.891985880e+00 +9.891985880e+00 -4.521980141e+02 -4.521980141e+02 +2.3052e+00 +3.1974e+00 +2.2950e+00 +7.2787e-01 +2.2404e+00 +1.6259e+00 +2.0894e+00 +2.6086e+00 +1.7812e+00 +3.9540e-01
