% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.229895911e+03 +3.229895911e+03 +2.767805911e+03 +2.767805911e+03 -1.6811e+00 -3.4972e+00 -2.3854e+00 -5.4866e-01 -6.3069e-01 +1.9448e+00 -3.1993e+00 +3.6032e+00 +3.7517e+00 -2.7601e+00
2 +4.045373388e+02 +4.045373388e+02 -5.755266117e+01 -5.755266117e+01 +2.7841e+00 -3.6916e+00 -3.1355e+00 +1.0034e+00 +2.5961e+00 +3.9487e+00 -3.3058e+00 +1.6352e+00 +1.8660e+00 -4.6024e-01
27 +3.442972750e+02 +3.442972750e+02 -1.177927250e+02 -1.177927250e+02 -3.9208e-01 +3.5780e+00 -2.7456e-01 +1.0951e+00 +1.4320e+00 -1.1776e+00 +1.3430e+00 +3.1663e+00 -5.5383e-01 +3.3117e+00
110 +2.218908372e+02 +2.218908372e+02 -2.401991628e+02 -2.401991628e+02 -3.9710e+00 -2.2141e+00 -2.5102e+00 +2.8876e+00 +2.2853e-01 +1.5830e+00 +2.5438e+00 +2.9774e+00 +5.3944e-01 +1.5257e+00
6139 +1.542371482e+02 +1.542371482e+02 -3.078528518e+02 -3.078528518e+02 -4.6526e-01 -3.0958e-01 -5.3694e-02 -1.7394e+00 +1.1391e+00 +2.2961e+00 +1.9834e+00 +3.0559e+00 +1.3139e+00 -1.2545e+00
12263 +8.625845795e+01 +8.625845795e+01 -3.758315420e+02 -3.758315420e+02 -4.6526e-01 +2.9677e+00 +1.6173e+00 +2.1595e+00 +1.1391e+00 +2.2961e+00 +1.9834e+00 +3.0559e+00 +1.3139e+00 +3.7684e-01
101273 +6.212723851e+01 +6.212723851e+01 -3.999627615e+02 -3.999627615e+02 +5.7629e-01 +2.9677e+00 +1.6173e+00 +1.3538e+00 +1.1391e+00 +2.1455e+00 +1.9834e+00 +3.0559e+00 +1.3139e+00 +3.4252e-01
203995 +3.736954638e+01 +3.736954638e+01 -4.247204536e+02 -4.247204536e+02 +2.2570e+00 +1.4912e+00 +2.0835e+00 -3.9871e-01 +1.1391e+00 +2.1455e+00 +2.4997e+00 +3.0559e+00 +1.7895e+00 +3.4252e-01
221989 +2.452658828e+01 +2.452658828e+01 -4.375634117e+02 -4.375634117e+02 +2.2570e+00 +1.4912e+00 +2.0835e+00 +1.9724e+00 +1.7424e+00 +2.1455e+00 +2.0576e+00 +3.0559e+00 +1.7895e+00 +3.7684e-01
246944 +1.500808770e+01 +1.500808770e+01 -4.470819123e+02 -4.470819123e+02 +2.2570e+00 +1.4912e+00 +1.3783e+00 +1.3833e+00 +1.7424e+00 +2.1455e+00 +2.5119e+00 +3.0121e+00 +1.7895e+00 +7.1984e-02
