% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.201176182e+02 +6.201176182e+02 +1.580276182e+02 +1.580276182e+02 -3.7546e+00 -5.3303e-01 +1.8793e+00 -3.7311e+00 +1.2345e+00 +3.4747e+00 +3.4439e+00 -7.0362e-02 +1.5178e-01 -1.6190e+00
7 +3.585888174e+02 +3.585888174e+02 -1.035011826e+02 -1.035011826e+02 -2.9958e+00 -6.6295e-01 +1.7160e-01 +7.6235e-01 -1.3134e+00 -1.9241e+00 +7.3730e-01 +1.6202e+00 +7.7859e-01 -3.2663e+00
72 +2.344394386e+02 +2.344394386e+02 -2.276505614e+02 -2.276505614e+02 -1.9304e+00 +1.4607e+00 +3.5843e-01 -3.1774e+00 +2.1865e+00 -7.1332e-01 +2.0455e+00 +1.9368e-01 +1.7174e+00 +1.8073e+00
155 +1.451201707e+02 +1.451201707e+02 -3.169698293e+02 -3.169698293e+02 -1.2550e+00 -1.3257e-02 +2.2768e+00 +2.7203e+00 +2.4745e+00 +1.0612e-01 +1.6738e+00 +3.7956e+00 +1.4420e+00 -5.3832e-01
30106 +9.555817472e+01 +9.555817472e+01 -3.665318253e+02 -3.665318253e+02 +1.5577e+00 -1.2420e+00 +2.2768e+00 +1.3942e+00 +2.4745e+00 +1.5748e+00 +1.6738e+00 +3.7956e+00 +7.9352e-01 -2.2777e-01
94081 +5.918103488e+01 +5.918103488e+01 -4.029089651e+02 -4.029089651e+02 +3.3109e-01 -1.2420e+00 +2.1141e+00 +1.4783e+00 +2.4745e+00 +1.5748e+00 +2.5286e+00 +1.4190e+00 +1.3595e+00 +5.7024e-02
108055 +3.557887803e+01 +3.557887803e+01 -4.265111220e+02 -4.265111220e+02 +1.3794e+00 +2.4676e+00 +2.1141e+00 +1.4783e+00 +2.4745e+00 +1.5748e+00 +2.5286e+00 +1.4190e+00 +1.4630e+00 +5.7024e-02
189374 +2.464967724e+01 +2.464967724e+01 -4.374403228e+02 -4.374403228e+02 +1.3794e+00 +2.1827e+00 +2.1827e+00 +1.4783e+00 +1.2129e+00 +1.5748e+00 +2.5286e+00 +2.1082e+00 +1.4630e+00 +5.7024e-02
221762 +1.580071870e+01 +1.580071870e+01 -4.462892813e+02 -4.462892813e+02 +1.3794e+00 +2.3059e+00 +2.1827e+00 +1.4783e+00 +1.6635e+00 +1.5748e+00 +2.5286e+00 +2.1082e+00 +1.4630e+00 +5.7024e-02
224296 +9.381385136e+00 +9.381385136e+00 -4.527086149e+02 -4.527086149e+02 +1.3794e+00 +2.3059e+00 +2.1827e+00 +1.4783e+00 +1.6635e+00 +1.5748e+00 +2.5286e+00 +2.5636e+00 +1.4630e+00 +5.7024e-02
