% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.092832536e+02 +8.092832536e+02 +3.471932536e+02 +3.471932536e+02 -4.3149e-02 -2.6818e+00 -2.7810e+00 -3.5635e+00 +2.5736e+00 -1.7419e+00 -1.0051e+00 -2.4204e+00 -3.5040e+00 -2.8237e+00
3 +4.490198755e+02 +4.490198755e+02 -1.307012449e+01 -1.307012449e+01 +3.7416e+00 +3.7083e+00 -2.4283e+00 +1.5019e+00 +1.9181e+00 +1.1616e+00 -2.1505e+00 +1.5782e-01 +1.6543e+00 +6.3633e-01
9 +3.678693729e+02 +3.678693729e+02 -9.422062715e+01 -9.422062715e+01 -6.3911e-01 +6.0759e-01 -3.8467e+00 +3.2516e+00 -3.4979e+00 +1.0986e+00 -1.3986e+00 +5.2711e-01 +9.0093e-01 -8.3993e-01
214 +2.492873151e+02 +2.492873151e+02 -2.128026849e+02 -2.128026849e+02 +1.4865e+00 +8.7507e-01 +2.3221e+00 +3.4732e+00 +1.0610e+00 +3.0350e+00 -3.9965e-01 +1.6133e+00 +1.1633e+00 +2.4676e+00
629 +1.520138769e+02 +1.520138769e+02 -3.100761231e+02 -3.100761231e+02 -2.4083e+00 +2.3174e+00 -9.4755e-02 -5.1835e-02 +1.0374e+00 +2.0228e+00 +7.2555e-01 +1.8653e+00 +1.8188e+00 -3.6019e-01
25091 +9.083635013e+01 +9.083635013e+01 -3.712536499e+02 -3.712536499e+02 +2.3149e+00 -1.0527e+00 +1.9738e+00 -7.0670e-01 +2.3059e+00 +1.1346e+00 +2.0905e+00 +2.9271e+00 +1.0012e+00 -1.3977e-01
43819 +6.220362563e+01 +6.220362563e+01 -3.998863744e+02 -3.998863744e+02 +2.3149e+00 -2.2322e-01 -9.4755e-02 -1.2644e+00 +2.3059e+00 +1.1346e+00 +2.5418e+00 +2.2344e+00 +1.0012e+00 +7.6235e-01
53567 +3.934572605e+01 +3.934572605e+01 -4.227442740e+02 -4.227442740e+02 +2.3149e+00 +1.2991e+00 +8.7482e-01 +6.2268e-01 +2.3059e+00 +1.1346e+00 +2.5418e+00 +2.2344e+00 +1.4281e+00 +7.6235e-01
68860 +2.120717092e+01 +2.120717092e+01 -4.408828291e+02 -4.408828291e+02 +2.3149e+00 +1.2991e+00 +1.4038e+00 +6.2268e-01 +2.3059e+00 +1.1346e+00 +2.5418e+00 +2.2344e+00 +1.4281e+00 +4.6841e-02
192044 +1.581365831e+01 +1.581365831e+01 -4.462763417e+02 -4.462763417e+02 +2.3149e+00 +1.2991e+00 +1.4038e+00 +6.7440e-01 +2.2807e+00 +1.7194e+00 +2.5418e+00 +2.2344e+00 +1.4281e+00 +4.6841e-02
